Time [s],CAN H,CAN L
227.248278302,2.544,2.528
227.248278322,2.544,2.528
227.248278342,2.544,2.528
227.248278362,2.544,2.528
227.248278382,2.544,2.523
227.248278402,2.544,2.523
227.248278422,2.539,2.523
227.248278442,2.539,2.528
227.248278462,2.539,2.528
227.248278482,2.539,2.528
227.248278502,2.544,2.533
227.248278522,2.544,2.533
227.248278542,2.544,2.533
227.248278562,2.544,2.533
227.248278582,2.544,2.533
227.248278602,2.544,2.533
227.248278622,2.544,2.533
227.248278642,2.549,2.533
227.248278662,2.549,2.533
227.248278682,2.544,2.538
227.248278702,2.544,2.538
227.248278722,2.544,2.538
227.248278742,2.544,2.533
227.248278762,2.544,2.533
227.248278782,2.544,2.533
227.248278802,2.544,2.528
227.248278822,2.554,2.518
227.248278842,2.585,2.487
227.248278862,2.646,2.425
227.248278882,2.739,2.332
227.248278902,2.857,2.213
227.248278922,2.97,2.1
227.248278942,3.063,2.007
227.248278962,3.135,1.934
227.248278982,3.196,1.878
227.248279002,3.253,1.821
227.248279022,3.31,1.764
227.248279042,3.356,1.713
227.248279062,3.392,1.676
227.248279082,3.418,1.656
227.248279102,3.438,1.646
227.248279122,3.448,1.64
227.248279142,3.459,1.635
227.248279162,3.459,1.63
227.248279182,3.459,1.63
227.248279202,3.459,1.63
227.248279222,3.464,1.63
227.248279242,3.469,1.625
227.248279262,3.474,1.625
227.248279282,3.479,1.615
227.248279302,3.489,1.604
227.248279322,3.5,1.594
227.248279342,3.51,1.584
227.248279362,3.52,1.573
227.248279382,3.531,1.563
227.248279402,3.541,1.553
227.248279422,3.546,1.542
227.248279442,3.556,1.532
227.248279462,3.561,1.527
227.248279482,3.572,1.517
227.248279502,3.582,1.511
227.248279522,3.587,1.501
227.248279542,3.592,1.496
227.248279562,3.592,1.496
227.248279582,3.597,1.491
227.248279602,3.603,1.491
227.248279622,3.603,1.491
227.248279642,3.603,1.491
227.248279662,3.603,1.491
227.248279682,3.603,1.491
227.248279702,3.603,1.491
227.248279722,3.603,1.496
227.248279742,3.603,1.496
227.248279762,3.603,1.496
227.248279782,3.597,1.496
227.248279802,3.592,1.501
227.248279822,3.592,1.501
227.248279842,3.592,1.501
227.248279862,3.592,1.501
227.248279882,3.587,1.501
227.248279902,3.587,1.506
227.248279922,3.587,1.506
227.248279942,3.587,1.506
227.248279962,3.587,1.506
227.248279982,3.587,1.506
227.248280002,3.582,1.506
227.248280022,3.582,1.506
227.248280042,3.587,1.506
227.248280062,3.587,1.511
227.248280082,3.587,1.511
227.248280102,3.587,1.511
227.248280122,3.587,1.511
227.248280142,3.587,1.511
227.248280162,3.587,1.511
227.248280182,3.587,1.511
227.248280202,3.587,1.506
227.248280222,3.587,1.506
227.248280242,3.587,1.506
227.248280262,3.587,1.506
227.248280282,3.587,1.506
227.248280302,3.587,1.511
227.248280322,3.587,1.511
227.248280342,3.587,1.511
227.248280362,3.587,1.511
227.248280382,3.587,1.511
227.248280402,3.587,1.511
227.248280422,3.587,1.511
227.248280442,3.587,1.511
227.248280462,3.587,1.511
227.248280482,3.587,1.511
227.248280502,3.587,1.511
227.248280522,3.587,1.511
227.248280542,3.592,1.511
227.248280562,3.592,1.511
227.248280582,3.592,1.517
227.248280602,3.587,1.517
227.248280622,3.592,1.517
227.248280642,3.592,1.517
227.248280662,3.592,1.517
227.248280682,3.592,1.511
227.248280702,3.592,1.511
227.248280722,3.592,1.511
227.248280742,3.587,1.511
227.248280762,3.592,1.511
227.248280782,3.592,1.511
227.248280802,3.587,1.517
227.248280822,3.582,1.527
227.248280842,3.556,1.553
227.248280862,3.505,1.604
227.248280882,3.407,1.697
227.248280902,3.274,1.836
227.248280922,3.125,1.986
227.248280942,3.006,2.11
227.248280962,2.95,2.172
227.248280982,2.945,2.182
227.248281002,2.96,2.162
227.248281022,2.955,2.156
227.248281042,2.919,2.172
227.248281062,2.868,2.213
227.248281082,2.821,2.254
227.248281102,2.796,2.28
227.248281122,2.785,2.285
227.248281142,2.79,2.275
227.248281162,2.796,2.265
227.248281182,2.801,2.26
227.248281202,2.801,2.265
227.248281222,2.796,2.27
227.248281242,2.785,2.28
227.248281262,2.775,2.296
227.248281282,2.765,2.306
227.248281302,2.76,2.321
227.248281322,2.749,2.337
227.248281342,2.739,2.347
227.248281362,2.729,2.358
227.248281382,2.718,2.368
227.248281402,2.708,2.383
227.248281422,2.698,2.394
227.248281442,2.688,2.409
227.248281462,2.677,2.42
227.248281482,2.667,2.435
227.248281502,2.657,2.445
227.248281522,2.646,2.45
227.248281542,2.636,2.461
227.248281562,2.626,2.466
227.248281582,2.616,2.476
227.248281602,2.611,2.481
227.248281622,2.605,2.487
227.248281642,2.595,2.492
227.248281662,2.59,2.492
227.248281682,2.585,2.497
227.248281702,2.58,2.502
227.248281722,2.58,2.502
227.248281742,2.575,2.502
227.248281762,2.575,2.507
227.248281782,2.569,2.507
227.248281802,2.569,2.512
227.248281822,2.569,2.512
227.248281842,2.564,2.512
227.248281862,2.569,2.512
227.248281882,2.569,2.518
227.248281902,2.569,2.518
227.248281922,2.569,2.518
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
227.248281942,2.569,2.523
