Time [s],CAN H,CAN L
251.143919682,2.523,2.512
251.143919702,2.523,2.512
251.143919722,2.523,2.518
251.143919742,2.528,2.523
251.143919762,2.533,2.528
251.143919782,2.533,2.533
251.143919802,2.539,2.533
251.143919822,2.539,2.533
251.143919842,2.539,2.533
251.143919862,2.539,2.533
251.143919882,2.533,2.528
251.143919902,2.528,2.528
251.143919922,2.528,2.523
251.143919942,2.523,2.523
251.143919962,2.523,2.518
251.143919982,2.523,2.518
251.143920002,2.528,2.518
251.143920022,2.528,2.518
251.143920042,2.533,2.523
251.143920062,2.533,2.528
251.143920082,2.533,2.528
251.143920102,2.539,2.528
251.143920122,2.539,2.528
251.143920142,2.533,2.528
251.143920162,2.533,2.528
251.143920182,2.533,2.523
251.143920202,2.528,2.523
251.143920222,2.528,2.518
251.143920242,2.528,2.523
251.143920262,2.528,2.523
251.143920282,2.528,2.523
251.143920302,2.528,2.528
251.143920322,2.528,2.523
251.143920342,2.533,2.523
251.143920362,2.544,2.512
251.143920382,2.554,2.502
251.143920402,2.575,2.481
251.143920422,2.6,2.456
251.143920442,2.631,2.42
251.143920462,2.672,2.383
251.143920482,2.713,2.337
251.143920502,2.77,2.285
251.143920522,2.826,2.229
251.143920542,2.888,2.167
251.143920562,2.945,2.105
251.143920582,3.006,2.038
251.143920602,3.068,1.971
251.143920622,3.135,1.904
251.143920642,3.191,1.842
251.143920662,3.253,1.78
251.143920682,3.304,1.723
251.143920702,3.351,1.671
251.143920722,3.397,1.625
251.143920742,3.438,1.584
251.143920762,3.474,1.547
251.143920782,3.505,1.517
251.143920802,3.531,1.491
251.143920822,3.556,1.47
251.143920842,3.577,1.455
251.143920862,3.592,1.439
251.143920882,3.608,1.424
251.143920902,3.618,1.413
251.143920922,3.628,1.408
251.143920942,3.633,1.403
251.143920962,3.639,1.398
251.143920982,3.644,1.393
251.143921002,3.644,1.388
251.143921022,3.644,1.388
251.143921042,3.644,1.388
251.143921062,3.644,1.388
251.143921082,3.644,1.388
251.143921102,3.644,1.388
251.143921122,3.644,1.388
251.143921142,3.644,1.393
251.143921162,3.639,1.393
251.143921182,3.633,1.398
251.143921202,3.633,1.398
251.143921222,3.633,1.403
251.143921242,3.628,1.403
251.143921262,3.628,1.403
251.143921282,3.623,1.408
251.143921302,3.623,1.408
251.143921322,3.618,1.413
251.143921342,3.618,1.413
251.143921362,3.618,1.418
251.143921382,3.613,1.424
251.143921402,3.613,1.424
251.143921422,3.608,1.429
251.143921442,3.603,1.429
251.143921462,3.597,1.429
251.143921482,3.597,1.434
251.143921502,3.597,1.434
251.143921522,3.597,1.439
251.143921542,3.592,1.439
251.143921562,3.592,1.439
251.143921582,3.592,1.444
