Time [s],CAN H,CAN L
228.195796682,2.528,2.518
228.195796702,2.528,2.518
228.195796722,2.528,2.518
228.195796742,2.528,2.518
228.195796762,2.523,2.518
228.195796782,2.523,2.512
228.195796802,2.523,2.512
228.195796822,2.523,2.518
228.195796842,2.528,2.518
228.195796862,2.528,2.518
228.195796882,2.528,2.523
228.195796902,2.528,2.523
228.195796922,2.533,2.523
228.195796942,2.533,2.523
228.195796962,2.533,2.523
228.195796982,2.533,2.523
228.195797002,2.533,2.523
228.195797022,2.533,2.523
228.195797042,2.533,2.523
228.195797062,2.533,2.523
228.195797082,2.528,2.523
228.195797102,2.528,2.523
228.195797122,2.528,2.523
228.195797142,2.528,2.523
228.195797162,2.528,2.518
228.195797182,2.523,2.518
228.195797202,2.523,2.518
228.195797222,2.523,2.518
228.195797242,2.528,2.518
228.195797262,2.539,2.507
228.195797282,2.564,2.487
228.195797302,2.611,2.435
228.195797322,2.698,2.352
228.195797342,2.811,2.234
228.195797362,2.929,2.11
228.195797382,3.037,2.002
228.195797402,3.125,1.909
228.195797422,3.191,1.836
228.195797442,3.258,1.775
228.195797462,3.315,1.723
228.195797482,3.366,1.676
228.195797502,3.397,1.646
228.195797522,3.418,1.63
228.195797542,3.428,1.625
228.195797562,3.433,1.625
228.195797582,3.438,1.62
228.195797602,3.438,1.62
228.195797622,3.438,1.62
228.195797642,3.438,1.62
228.195797662,3.438,1.615
228.195797682,3.443,1.615
228.195797702,3.448,1.604
228.195797722,3.459,1.599
228.195797742,3.464,1.594
228.195797762,3.474,1.584
228.195797782,3.484,1.573
228.195797802,3.489,1.558
228.195797822,3.5,1.547
228.195797842,3.51,1.537
228.195797862,3.52,1.527
228.195797882,3.525,1.517
228.195797902,3.531,1.506
228.195797922,3.541,1.501
228.195797942,3.546,1.496
228.195797962,3.551,1.491
228.195797982,3.556,1.486
228.195798002,3.556,1.48
228.195798022,3.561,1.475
228.195798042,3.561,1.475
228.195798062,3.561,1.475
228.195798082,3.561,1.475
228.195798102,3.561,1.475
228.195798122,3.561,1.475
228.195798142,3.561,1.475
228.195798162,3.561,1.475
228.195798182,3.556,1.47
228.195798202,3.556,1.47
228.195798222,3.556,1.475
228.195798242,3.556,1.475
228.195798262,3.561,1.47
228.195798282,3.561,1.475
228.195798302,3.561,1.475
228.195798322,3.561,1.475
228.195798342,3.561,1.475
228.195798362,3.556,1.47
228.195798382,3.556,1.47
228.195798402,3.561,1.47
228.195798422,3.561,1.47
228.195798442,3.567,1.47
228.195798462,3.567,1.47
228.195798482,3.561,1.47
228.195798502,3.561,1.465
228.195798522,3.567,1.465
228.195798542,3.567,1.465
228.195798562,3.572,1.465
228.195798582,3.572,1.46
228.195798602,3.572,1.46
228.195798622,3.572,1.46
228.195798642,3.572,1.46
228.195798662,3.572,1.46
228.195798682,3.572,1.455
228.195798702,3.572,1.455
228.195798722,3.577,1.455
228.195798742,3.577,1.455
228.195798762,3.582,1.455
228.195798782,3.582,1.455
228.195798802,3.582,1.455
228.195798822,3.582,1.449
228.195798842,3.582,1.449
228.195798862,3.582,1.455
228.195798882,3.582,1.455
228.195798902,3.587,1.455
228.195798922,3.587,1.455
228.195798942,3.587,1.455
228.195798962,3.587,1.455
228.195798982,3.587,1.455
228.195799002,3.587,1.455
228.195799022,3.587,1.449
228.195799042,3.592,1.449
228.195799062,3.592,1.455
228.195799082,3.592,1.455
228.195799102,3.592,1.449
228.195799122,3.592,1.449
228.195799142,3.587,1.449
228.195799162,3.587,1.455
228.195799182,3.592,1.455
228.195799202,3.592,1.455
228.195799222,3.592,1.455
228.195799242,3.592,1.455
228.195799262,3.582,1.46
228.195799282,3.561,1.48
228.195799302,3.52,1.522
228.195799322,3.433,1.604
228.195799342,3.31,1.728
228.195799362,3.161,1.883
228.195799382,3.011,2.043
228.195799402,2.898,2.167
228.195799422,2.826,2.239
228.195799442,2.796,2.27
228.195799462,2.796,2.265
228.195799482,2.811,2.249
228.195799502,2.826,2.229
228.195799522,2.832,2.213
228.195799542,2.837,2.198
228.195799562,2.826,2.198
228.195799582,2.816,2.208
228.195799602,2.801,2.223
228.195799622,2.78,2.239
228.195799642,2.77,2.26
228.195799662,2.765,2.275
228.195799682,2.76,2.285
228.195799702,2.754,2.285
228.195799722,2.749,2.291
228.195799742,2.744,2.291
228.195799762,2.739,2.301
228.195799782,2.734,2.311
228.195799802,2.724,2.321
228.195799822,2.708,2.337
228.195799842,2.693,2.352
228.195799862,2.672,2.368
228.195799882,2.662,2.383
228.195799902,2.646,2.399
228.195799922,2.631,2.414
228.195799942,2.621,2.425
228.195799962,2.611,2.43
228.195799982,2.605,2.435
228.195800002,2.595,2.44
228.195800022,2.59,2.445
228.195800042,2.58,2.45
228.195800062,2.575,2.461
228.195800082,2.569,2.466
228.195800102,2.564,2.471
228.195800122,2.559,2.476
228.195800142,2.559,2.481
228.195800162,2.554,2.481
228.195800182,2.554,2.487
228.195800202,2.554,2.487
228.195800222,2.554,2.487
228.195800242,2.549,2.487
228.195800262,2.549,2.487
228.195800282,2.549,2.487
228.195800302,2.549,2.487
228.195800322,2.549,2.487
228.195800342,2.544,2.492
228.195800362,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
228.195800382,2.544,2.492
