Time [s],CAN H,CAN L
220.124725802,2.544,2.518
220.124725822,2.549,2.518
220.124725842,2.549,2.523
220.124725862,2.549,2.523
220.124725882,2.549,2.523
220.124725902,2.549,2.528
220.124725922,2.549,2.528
220.124725942,2.544,2.528
220.124725962,2.544,2.528
220.124725982,2.544,2.528
220.124726002,2.549,2.528
220.124726022,2.549,2.523
220.124726042,2.549,2.523
220.124726062,2.544,2.523
220.124726082,2.544,2.523
220.124726102,2.539,2.523
220.124726122,2.539,2.523
220.124726142,2.539,2.523
220.124726162,2.544,2.528
220.124726182,2.544,2.528
220.124726202,2.544,2.528
220.124726222,2.544,2.528
220.124726242,2.544,2.523
220.124726262,2.544,2.523
220.124726282,2.544,2.523
220.124726302,2.539,2.523
220.124726322,2.539,2.523
220.124726342,2.539,2.528
220.124726362,2.544,2.528
220.124726382,2.544,2.523
220.124726402,2.554,2.518
220.124726422,2.58,2.492
220.124726442,2.636,2.435
220.124726462,2.729,2.347
220.124726482,2.847,2.229
220.124726502,2.965,2.11
220.124726522,3.063,2.007
220.124726542,3.14,1.929
220.124726562,3.202,1.873
220.124726582,3.258,1.816
220.124726602,3.31,1.759
220.124726622,3.361,1.713
220.124726642,3.397,1.676
220.124726662,3.423,1.651
220.124726682,3.438,1.64
220.124726702,3.448,1.635
220.124726722,3.454,1.63
220.124726742,3.459,1.63
220.124726762,3.459,1.63
220.124726782,3.464,1.63
220.124726802,3.464,1.63
220.124726822,3.464,1.625
220.124726842,3.464,1.62
220.124726862,3.474,1.615
220.124726882,3.484,1.609
220.124726902,3.5,1.604
220.124726922,3.51,1.599
220.124726942,3.52,1.589
220.124726962,3.531,1.578
220.124726982,3.536,1.563
220.124727002,3.541,1.547
220.124727022,3.546,1.537
220.124727042,3.551,1.522
220.124727062,3.556,1.517
220.124727082,3.567,1.506
220.124727102,3.572,1.506
220.124727122,3.582,1.506
220.124727142,3.592,1.506
220.124727162,3.597,1.506
220.124727182,3.603,1.506
220.124727202,3.603,1.506
220.124727222,3.603,1.506
220.124727242,3.603,1.501
220.124727262,3.597,1.496
220.124727282,3.587,1.491
220.124727302,3.587,1.491
220.124727322,3.582,1.491
220.124727342,3.582,1.491
220.124727362,3.582,1.496
220.124727382,3.582,1.496
220.124727402,3.587,1.501
220.124727422,3.592,1.506
220.124727442,3.597,1.511
220.124727462,3.597,1.511
220.124727482,3.592,1.517
220.124727502,3.592,1.517
220.124727522,3.587,1.511
220.124727542,3.582,1.511
220.124727562,3.577,1.506
220.124727582,3.577,1.506
220.124727602,3.572,1.501
220.124727622,3.572,1.501
220.124727642,3.577,1.501
220.124727662,3.582,1.506
220.124727682,3.582,1.506
220.124727702,3.582,1.511
220.124727722,3.587,1.517
220.124727742,3.587,1.517
220.124727762,3.587,1.517
220.124727782,3.587,1.517
220.124727802,3.582,1.517
220.124727822,3.577,1.511
220.124727842,3.577,1.506
220.124727862,3.577,1.506
220.124727882,3.577,1.506
220.124727902,3.582,1.511
220.124727922,3.582,1.517
220.124727942,3.582,1.517
220.124727962,3.587,1.517
220.124727982,3.587,1.517
220.124728002,3.587,1.517
220.124728022,3.582,1.517
220.124728042,3.582,1.517
220.124728062,3.582,1.511
220.124728082,3.582,1.511
220.124728102,3.582,1.511
220.124728122,3.577,1.511
220.124728142,3.577,1.511
220.124728162,3.582,1.511
220.124728182,3.582,1.517
220.124728202,3.582,1.517
220.124728222,3.582,1.517
220.124728242,3.587,1.517
220.124728262,3.587,1.517
220.124728282,3.587,1.517
220.124728302,3.587,1.517
220.124728322,3.587,1.511
220.124728342,3.587,1.511
220.124728362,3.582,1.511
220.124728382,3.582,1.511
220.124728402,3.572,1.522
220.124728422,3.551,1.542
220.124728442,3.495,1.594
220.124728462,3.402,1.687
220.124728482,3.279,1.811
220.124728502,3.155,1.94
220.124728522,3.063,2.033
220.124728542,3.022,2.074
220.124728562,3.011,2.084
220.124728582,2.991,2.094
220.124728602,2.945,2.136
220.124728622,2.888,2.187
220.124728642,2.842,2.229
220.124728662,2.826,2.249
220.124728682,2.821,2.249
220.124728702,2.821,2.249
220.124728722,2.816,2.254
220.124728742,2.806,2.26
220.124728762,2.806,2.27
220.124728782,2.801,2.27
220.124728802,2.801,2.275
220.124728822,2.796,2.28
220.124728842,2.785,2.291
220.124728862,2.78,2.301
220.124728882,2.77,2.311
220.124728902,2.76,2.327
220.124728922,2.749,2.337
220.124728942,2.739,2.347
220.124728962,2.729,2.358
220.124728982,2.713,2.373
220.124729002,2.703,2.383
220.124729022,2.693,2.394
220.124729042,2.677,2.404
220.124729062,2.667,2.414
220.124729082,2.652,2.425
220.124729102,2.641,2.435
220.124729122,2.626,2.445
220.124729142,2.621,2.45
220.124729162,2.611,2.456
220.124729182,2.605,2.461
220.124729202,2.595,2.471
220.124729222,2.59,2.476
220.124729242,2.59,2.481
220.124729262,2.585,2.487
220.124729282,2.585,2.492
220.124729302,2.585,2.492
220.124729322,2.58,2.497
220.124729342,2.58,2.502
220.124729362,2.58,2.502
220.124729382,2.58,2.507
220.124729402,2.575,2.507
220.124729422,2.575,2.512
220.124729442,2.575,2.512
220.124729462,2.575,2.512
220.124729482,2.569,2.507
220.124729502,2.569,2.507
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
220.124729522,2.569,2.512
