Time [s],CAN H,CAN L
215.106212982,2.497,2.487
215.106213002,2.497,2.487
215.106213022,2.503,2.492
215.106213042,2.503,2.492
215.106213062,2.503,2.492
215.106213082,2.503,2.492
215.106213102,2.503,2.492
215.106213122,2.497,2.492
215.106213142,2.497,2.492
215.106213162,2.497,2.492
215.106213182,2.497,2.492
215.106213202,2.497,2.492
215.106213222,2.497,2.492
215.106213242,2.497,2.492
215.106213262,2.497,2.492
215.106213282,2.497,2.492
215.106213302,2.497,2.492
215.106213322,2.497,2.492
215.106213342,2.497,2.492
215.106213362,2.497,2.497
215.106213382,2.503,2.497
215.106213402,2.503,2.492
215.106213422,2.497,2.492
215.106213442,2.497,2.492
215.106213462,2.497,2.492
215.106213482,2.503,2.492
215.106213502,2.503,2.492
215.106213522,2.503,2.492
215.106213542,2.503,2.492
215.106213562,2.503,2.492
215.106213582,2.503,2.492
215.106213602,2.503,2.492
215.106213622,2.503,2.492
215.106213642,2.503,2.492
215.106213662,2.503,2.492
215.106213682,2.503,2.492
215.106213702,2.503,2.492
215.106213722,2.503,2.497
215.106213742,2.503,2.497
215.106213762,2.503,2.497
215.106213782,2.513,2.487
215.106213802,2.539,2.456
215.106213822,2.59,2.404
215.106213842,2.672,2.316
215.106213862,2.785,2.208
215.106213882,2.898,2.094
215.106213902,2.996,1.986
215.106213922,3.078,1.904
215.106213942,3.15,1.836
215.106213962,3.212,1.775
215.106213982,3.268,1.718
215.106214002,3.315,1.671
215.106214022,3.356,1.63
215.106214042,3.382,1.604
215.106214062,3.402,1.589
215.106214082,3.418,1.584
215.106214102,3.428,1.578
215.106214122,3.433,1.578
215.106214142,3.433,1.578
215.106214162,3.433,1.578
215.106214182,3.433,1.578
215.106214202,3.433,1.578
215.106214222,3.433,1.573
215.106214242,3.438,1.568
215.106214262,3.443,1.563
215.106214282,3.454,1.553
215.106214302,3.464,1.547
215.106214322,3.479,1.537
215.106214342,3.489,1.527
215.106214362,3.5,1.517
215.106214382,3.505,1.506
215.106214402,3.515,1.496
215.106214422,3.52,1.486
215.106214442,3.531,1.475
215.106214462,3.536,1.47
215.106214482,3.546,1.46
215.106214502,3.551,1.455
215.106214522,3.556,1.449
215.106214542,3.556,1.444
215.106214562,3.561,1.444
215.106214582,3.561,1.444
215.106214602,3.567,1.439
215.106214622,3.567,1.439
215.106214642,3.567,1.444
215.106214662,3.567,1.444
215.106214682,3.567,1.444
215.106214702,3.567,1.444
215.106214722,3.567,1.444
215.106214742,3.567,1.449
215.106214762,3.561,1.449
215.106214782,3.561,1.449
215.106214802,3.556,1.449
