Time [s],CAN H,CAN L
236.031085302,2.343,2.332
236.031085322,2.338,2.337
236.031085342,2.338,2.337
236.031085362,2.338,2.337
236.031085382,2.338,2.337
236.031085402,2.343,2.337
236.031085422,2.343,2.337
236.031085442,2.348,2.337
236.031085462,2.348,2.337
236.031085482,2.348,2.337
236.031085502,2.348,2.337
236.031085522,2.343,2.337
236.031085542,2.343,2.337
236.031085562,2.343,2.337
236.031085582,2.343,2.337
236.031085602,2.343,2.337
236.031085622,2.343,2.337
236.031085642,2.343,2.337
236.031085662,2.343,2.342
236.031085682,2.343,2.342
236.031085702,2.343,2.342
236.031085722,2.343,2.342
236.031085742,2.343,2.337
236.031085762,2.343,2.337
236.031085782,2.343,2.337
236.031085802,2.343,2.342
236.031085822,2.343,2.342
236.031085842,2.348,2.342
236.031085862,2.348,2.342
236.031085882,2.343,2.342
236.031085902,2.343,2.342
236.031085922,2.343,2.342
236.031085942,2.343,2.342
236.031085962,2.348,2.337
236.031085982,2.348,2.337
236.031086002,2.353,2.332
236.031086022,2.359,2.321
236.031086042,2.374,2.311
236.031086062,2.395,2.285
236.031086082,2.42,2.26
236.031086102,2.451,2.223
236.031086122,2.492,2.187
236.031086142,2.533,2.141
236.031086162,2.58,2.089
236.031086182,2.626,2.038
236.031086202,2.672,1.981
236.031086222,2.724,1.929
236.031086242,2.77,1.873
236.031086262,2.821,1.821
236.031086282,2.862,1.769
236.031086302,2.903,1.728
236.031086322,2.945,1.682
236.031086342,2.981,1.646
236.031086362,3.017,1.609
236.031086382,3.047,1.578
236.031086402,3.073,1.553
236.031086422,3.094,1.527
236.031086442,3.109,1.511
236.031086462,3.119,1.496
236.031086482,3.135,1.48
236.031086502,3.145,1.47
236.031086522,3.161,1.46
236.031086542,3.166,1.455
236.031086562,3.171,1.444
236.031086582,3.171,1.439
236.031086602,3.171,1.439
236.031086622,3.171,1.439
236.031086642,3.171,1.439
236.031086662,3.171,1.434
236.031086682,3.171,1.434
236.031086702,3.171,1.429
236.031086722,3.166,1.429
236.031086742,3.166,1.429
236.031086762,3.161,1.429
236.031086782,3.161,1.429
236.031086802,3.155,1.429
236.031086822,3.155,1.429
236.031086842,3.15,1.429
236.031086862,3.15,1.434
236.031086882,3.15,1.434
236.031086902,3.145,1.439
236.031086922,3.145,1.439
236.031086942,3.145,1.439
236.031086962,3.145,1.439
236.031086982,3.145,1.439
236.031087002,3.14,1.439
236.031087022,3.135,1.439
236.031087042,3.135,1.439
236.031087062,3.13,1.439
236.031087082,3.13,1.439
236.031087102,3.13,1.439
236.031087122,3.125,1.439
236.031087142,3.125,1.439
236.031087162,3.125,1.439
236.031087182,3.125,1.444
236.031087202,3.125,1.444
236.031087222,3.119,1.444
236.031087242,3.119,1.444
236.031087262,3.119,1.444
236.031087282,3.119,1.444
236.031087302,3.119,1.444
236.031087322,3.119,1.439
236.031087342,3.119,1.439
236.031087362,3.114,1.439
236.031087382,3.119,1.439
236.031087402,3.119,1.439
236.031087422,3.119,1.434
236.031087442,3.114,1.434
236.031087462,3.114,1.434
236.031087482,3.114,1.434
236.031087502,3.114,1.434
236.031087522,3.114,1.434
236.031087542,3.114,1.434
236.031087562,3.114,1.434
236.031087582,3.114,1.429
236.031087602,3.114,1.429
236.031087622,3.114,1.429
236.031087642,3.114,1.429
236.031087662,3.114,1.434
236.031087682,3.109,1.429
236.031087702,3.109,1.429
236.031087722,3.114,1.424
236.031087742,3.109,1.424
236.031087762,3.109,1.424
236.031087782,3.109,1.424
236.031087802,3.109,1.424
236.031087822,3.109,1.424
