Time [s],CAN H,CAN L
216.125399022,2.513,2.512
216.125399042,2.518,2.512
216.125399062,2.518,2.512
216.125399082,2.518,2.512
216.125399102,2.518,2.512
216.125399122,2.518,2.512
216.125399142,2.518,2.512
216.125399162,2.518,2.512
216.125399182,2.523,2.512
216.125399202,2.523,2.512
216.125399222,2.518,2.512
216.125399242,2.518,2.512
216.125399262,2.518,2.512
216.125399282,2.518,2.512
216.125399302,2.518,2.512
216.125399322,2.518,2.512
216.125399342,2.518,2.512
216.125399362,2.518,2.512
216.125399382,2.518,2.512
216.125399402,2.523,2.512
216.125399422,2.523,2.512
216.125399442,2.523,2.518
216.125399462,2.523,2.518
216.125399482,2.523,2.512
216.125399502,2.523,2.512
216.125399522,2.528,2.502
216.125399542,2.544,2.481
216.125399562,2.59,2.44
216.125399582,2.667,2.368
216.125399602,2.77,2.265
216.125399622,2.883,2.146
216.125399642,2.986,2.038
216.125399662,3.073,1.95
216.125399682,3.145,1.878
216.125399702,3.207,1.816
216.125399722,3.268,1.759
216.125399742,3.325,1.707
216.125399762,3.366,1.666
216.125399782,3.397,1.635
216.125399802,3.418,1.62
216.125399822,3.433,1.604
216.125399842,3.438,1.599
216.125399862,3.443,1.594
216.125399882,3.443,1.594
216.125399902,3.443,1.599
216.125399922,3.443,1.599
216.125399942,3.448,1.599
216.125399962,3.448,1.594
216.125399982,3.454,1.589
216.125400002,3.464,1.584
216.125400022,3.474,1.573
216.125400042,3.479,1.563
216.125400062,3.489,1.553
216.125400082,3.5,1.542
216.125400102,3.505,1.537
216.125400122,3.515,1.527
216.125400142,3.52,1.517
216.125400162,3.531,1.506
216.125400182,3.541,1.496
216.125400202,3.551,1.491
216.125400222,3.561,1.486
216.125400242,3.567,1.48
216.125400262,3.572,1.475
216.125400282,3.572,1.47
216.125400302,3.572,1.465
216.125400322,3.577,1.46
216.125400342,3.577,1.46
216.125400362,3.582,1.46
216.125400382,3.582,1.465
216.125400402,3.582,1.465
216.125400422,3.582,1.46
216.125400442,3.582,1.465
216.125400462,3.577,1.465
216.125400482,3.577,1.465
216.125400502,3.577,1.465
216.125400522,3.577,1.465
216.125400542,3.577,1.465
216.125400562,3.577,1.465
216.125400582,3.572,1.465
216.125400602,3.572,1.465
216.125400622,3.567,1.465
216.125400642,3.567,1.465
216.125400662,3.567,1.465
216.125400682,3.572,1.47
216.125400702,3.572,1.47
216.125400722,3.572,1.47
216.125400742,3.567,1.475
216.125400762,3.561,1.47
216.125400782,3.561,1.47
216.125400802,3.567,1.47
216.125400822,3.572,1.475
216.125400842,3.572,1.475
216.125400862,3.572,1.475
216.125400882,3.572,1.475
216.125400902,3.572,1.475
216.125400922,3.567,1.475
216.125400942,3.567,1.475
216.125400962,3.567,1.475
216.125400982,3.561,1.475
216.125401002,3.567,1.47
216.125401022,3.567,1.47
216.125401042,3.567,1.475
216.125401062,3.567,1.475
216.125401082,3.567,1.475
216.125401102,3.567,1.475
216.125401122,3.567,1.475
216.125401142,3.567,1.475
216.125401162,3.567,1.475
216.125401182,3.567,1.475
216.125401202,3.567,1.475
216.125401222,3.561,1.475
216.125401242,3.567,1.475
216.125401262,3.567,1.475
216.125401282,3.567,1.47
216.125401302,3.567,1.47
216.125401322,3.567,1.47
216.125401342,3.567,1.47
216.125401362,3.567,1.47
216.125401382,3.567,1.47
216.125401402,3.567,1.47
216.125401422,3.567,1.47
216.125401442,3.567,1.475
216.125401462,3.567,1.475
216.125401482,3.567,1.475
216.125401502,3.567,1.475
216.125401522,3.561,1.48
216.125401542,3.536,1.501
216.125401562,3.484,1.547
216.125401582,3.392,1.635
216.125401602,3.268,1.764
216.125401622,3.14,1.888
216.125401642,3.047,1.981
216.125401662,3.006,2.022
216.125401682,2.996,2.027
216.125401702,2.975,2.048
216.125401722,2.929,2.094
216.125401742,2.868,2.162
216.125401762,2.826,2.208
216.125401782,2.816,2.229
216.125401802,2.816,2.229
216.125401822,2.816,2.234
216.125401842,2.811,2.239
216.125401862,2.801,2.249
216.125401882,2.79,2.254
216.125401902,2.79,2.254
216.125401922,2.785,2.26
216.125401942,2.78,2.26
216.125401962,2.77,2.27
216.125401982,2.754,2.28
216.125402002,2.744,2.285
216.125402022,2.734,2.296
216.125402042,2.718,2.306
216.125402062,2.703,2.321
216.125402082,2.693,2.332
216.125402102,2.682,2.342
216.125402122,2.677,2.352
216.125402142,2.667,2.363
216.125402162,2.652,2.378
216.125402182,2.641,2.389
216.125402202,2.631,2.404
216.125402222,2.621,2.414
216.125402242,2.616,2.425
216.125402262,2.611,2.435
216.125402282,2.6,2.445
216.125402302,2.595,2.456
216.125402322,2.585,2.466
216.125402342,2.58,2.466
216.125402362,2.569,2.471
216.125402382,2.564,2.471
216.125402402,2.559,2.476
216.125402422,2.554,2.476
216.125402442,2.554,2.476
216.125402462,2.554,2.476
216.125402482,2.549,2.476
216.125402502,2.549,2.476
216.125402522,2.549,2.481
216.125402542,2.549,2.487
216.125402562,2.549,2.492
216.125402582,2.544,2.492
216.125402602,2.549,2.497
216.125402622,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
216.125402642,2.549,2.497
