Time [s],CAN H,CAN L
224.779676202,2.539,2.518
224.779676222,2.539,2.518
224.779676242,2.539,2.518
224.779676262,2.539,2.518
224.779676282,2.533,2.512
224.779676302,2.533,2.512
224.779676322,2.533,2.512
224.779676342,2.533,2.518
224.779676362,2.533,2.518
224.779676382,2.528,2.518
224.779676402,2.528,2.512
224.779676422,2.528,2.512
224.779676442,2.533,2.512
224.779676462,2.533,2.512
224.779676482,2.528,2.512
224.779676502,2.528,2.518
224.779676522,2.528,2.518
224.779676542,2.528,2.518
224.779676562,2.528,2.518
224.779676582,2.528,2.518
224.779676602,2.528,2.518
224.779676622,2.533,2.518
224.779676642,2.533,2.518
224.779676662,2.533,2.518
224.779676682,2.533,2.518
224.779676702,2.533,2.518
224.779676722,2.533,2.518
224.779676742,2.533,2.518
224.779676762,2.544,2.507
224.779676782,2.564,2.487
224.779676802,2.616,2.435
224.779676822,2.698,2.352
224.779676842,2.816,2.239
224.779676862,2.934,2.115
224.779676882,3.037,2.007
224.779676902,3.114,1.929
224.779676922,3.176,1.867
224.779676942,3.232,1.811
224.779676962,3.289,1.754
224.779676982,3.34,1.702
224.779677002,3.376,1.661
224.779677022,3.402,1.64
224.779677042,3.423,1.625
224.779677062,3.433,1.62
224.779677082,3.443,1.615
224.779677102,3.448,1.615
224.779677122,3.448,1.615
224.779677142,3.448,1.615
224.779677162,3.448,1.615
224.779677182,3.448,1.615
224.779677202,3.454,1.609
224.779677222,3.459,1.604
224.779677242,3.469,1.594
224.779677262,3.479,1.584
224.779677282,3.489,1.573
224.779677302,3.5,1.563
224.779677322,3.505,1.553
224.779677342,3.515,1.542
224.779677362,3.525,1.532
224.779677382,3.531,1.522
224.779677402,3.541,1.511
224.779677422,3.546,1.506
224.779677442,3.551,1.501
224.779677462,3.556,1.496
224.779677482,3.561,1.491
224.779677502,3.567,1.486
224.779677522,3.572,1.486
224.779677542,3.577,1.48
224.779677562,3.577,1.48
224.779677582,3.577,1.48
224.779677602,3.577,1.48
224.779677622,3.577,1.48
224.779677642,3.572,1.48
224.779677662,3.572,1.48
224.779677682,3.572,1.48
