Time [s],CAN H,CAN L
217.616575062,2.559,2.538
217.616575082,2.559,2.538
217.616575102,2.559,2.538
217.616575122,2.554,2.538
217.616575142,2.554,2.543
217.616575162,2.554,2.543
217.616575182,2.554,2.543
217.616575202,2.554,2.538
217.616575222,2.554,2.538
217.616575242,2.554,2.538
217.616575262,2.549,2.538
217.616575282,2.549,2.538
217.616575302,2.549,2.543
217.616575322,2.554,2.538
217.616575342,2.554,2.538
217.616575362,2.549,2.538
217.616575382,2.549,2.538
217.616575402,2.549,2.538
217.616575422,2.554,2.538
217.616575442,2.554,2.538
217.616575462,2.554,2.538
217.616575482,2.554,2.538
217.616575502,2.554,2.538
217.616575522,2.554,2.538
217.616575542,2.554,2.538
217.616575562,2.554,2.538
217.616575582,2.559,2.538
217.616575602,2.569,2.528
217.616575622,2.605,2.502
217.616575642,2.667,2.435
217.616575662,2.765,2.337
217.616575682,2.883,2.213
217.616575702,2.991,2.094
217.616575722,3.083,2.002
217.616575742,3.15,1.929
217.616575762,3.212,1.873
217.616575782,3.268,1.816
217.616575802,3.325,1.759
217.616575822,3.371,1.707
217.616575842,3.407,1.671
217.616575862,3.433,1.651
217.616575882,3.454,1.635
217.616575902,3.469,1.63
217.616575922,3.479,1.63
217.616575942,3.484,1.63
217.616575962,3.484,1.63
217.616575982,3.489,1.635
217.616576002,3.489,1.63
217.616576022,3.495,1.63
217.616576042,3.5,1.62
217.616576062,3.505,1.615
217.616576082,3.51,1.604
217.616576102,3.515,1.594
217.616576122,3.525,1.584
217.616576142,3.536,1.568
217.616576162,3.546,1.563
217.616576182,3.556,1.553
217.616576202,3.567,1.542
217.616576222,3.577,1.532
217.616576242,3.587,1.527
217.616576262,3.592,1.517
217.616576282,3.603,1.511
217.616576302,3.608,1.506
217.616576322,3.613,1.501
217.616576342,3.613,1.496
217.616576362,3.618,1.491
217.616576382,3.618,1.491
217.616576402,3.618,1.491
217.616576422,3.618,1.491
217.616576442,3.618,1.491
217.616576462,3.623,1.491
217.616576482,3.618,1.491
217.616576502,3.618,1.496
217.616576522,3.618,1.496
217.616576542,3.618,1.501
217.616576562,3.613,1.501
217.616576582,3.613,1.501
217.616576602,3.613,1.501
217.616576622,3.613,1.501
217.616576642,3.613,1.506
217.616576662,3.613,1.506
217.616576682,3.613,1.506
217.616576702,3.613,1.506
217.616576722,3.608,1.506
217.616576742,3.608,1.506
217.616576762,3.608,1.506
217.616576782,3.608,1.506
217.616576802,3.608,1.511
217.616576822,3.608,1.511
217.616576842,3.608,1.511
217.616576862,3.608,1.511
217.616576882,3.608,1.511
217.616576902,3.608,1.511
217.616576922,3.608,1.511
217.616576942,3.608,1.511
217.616576962,3.608,1.517
217.616576982,3.608,1.517
217.616577002,3.608,1.517
217.616577022,3.608,1.517
217.616577042,3.608,1.517
217.616577062,3.608,1.517
217.616577082,3.608,1.517
217.616577102,3.608,1.517
217.616577122,3.608,1.517
217.616577142,3.608,1.517
217.616577162,3.608,1.517
217.616577182,3.608,1.517
217.616577202,3.608,1.517
217.616577222,3.608,1.517
217.616577242,3.608,1.517
217.616577262,3.608,1.517
217.616577282,3.603,1.517
217.616577302,3.603,1.517
217.616577322,3.603,1.517
217.616577342,3.603,1.517
217.616577362,3.603,1.517
217.616577382,3.608,1.517
217.616577402,3.608,1.517
217.616577422,3.608,1.517
217.616577442,3.608,1.517
217.616577462,3.608,1.517
217.616577482,3.608,1.517
217.616577502,3.608,1.517
217.616577522,3.608,1.517
217.616577542,3.608,1.522
217.616577562,3.608,1.522
217.616577582,3.608,1.527
217.616577602,3.597,1.532
217.616577622,3.572,1.553
217.616577642,3.515,1.609
217.616577662,3.418,1.707
217.616577682,3.279,1.852
217.616577702,3.13,2.002
217.616577722,3.011,2.12
217.616577742,2.96,2.177
217.616577762,2.955,2.177
217.616577782,2.97,2.156
217.616577802,2.965,2.156
217.616577822,2.929,2.182
217.616577842,2.878,2.229
217.616577862,2.832,2.265
217.616577882,2.801,2.285
217.616577902,2.796,2.285
217.616577922,2.801,2.275
217.616577942,2.806,2.265
217.616577962,2.811,2.26
217.616577982,2.811,2.26
217.616578002,2.801,2.27
217.616578022,2.79,2.28
217.616578042,2.785,2.296
217.616578062,2.775,2.311
217.616578082,2.765,2.327
217.616578102,2.76,2.337
217.616578122,2.754,2.347
217.616578142,2.744,2.363
217.616578162,2.734,2.373
217.616578182,2.724,2.389
217.616578202,2.708,2.399
217.616578222,2.698,2.409
217.616578242,2.693,2.425
217.616578262,2.682,2.435
217.616578282,2.667,2.445
217.616578302,2.657,2.45
217.616578322,2.641,2.461
217.616578342,2.631,2.471
217.616578362,2.626,2.476
217.616578382,2.616,2.487
217.616578402,2.611,2.487
217.616578422,2.6,2.492
217.616578442,2.595,2.492
