Time [s],CAN H,CAN L
213.468680382,2.528,2.523
213.468680402,2.528,2.523
213.468680422,2.528,2.523
213.468680442,2.528,2.523
213.468680462,2.528,2.523
213.468680482,2.528,2.523
213.468680502,2.528,2.523
213.468680522,2.528,2.523
213.468680542,2.528,2.523
213.468680562,2.528,2.523
213.468680582,2.523,2.523
213.468680602,2.528,2.523
213.468680622,2.528,2.523
213.468680642,2.528,2.523
213.468680662,2.528,2.523
213.468680682,2.528,2.523
213.468680702,2.528,2.523
213.468680722,2.528,2.523
213.468680742,2.528,2.523
213.468680762,2.528,2.523
213.468680782,2.528,2.523
213.468680802,2.528,2.523
213.468680822,2.528,2.523
213.468680842,2.533,2.523
213.468680862,2.533,2.523
213.468680882,2.533,2.523
213.468680902,2.533,2.523
213.468680922,2.533,2.523
213.468680942,2.533,2.523
213.468680962,2.539,2.518
213.468680982,2.559,2.497
213.468681002,2.6,2.45
213.468681022,2.677,2.378
213.468681042,2.785,2.265
213.468681062,2.903,2.141
213.468681082,3.022,2.022
213.468681102,3.114,1.929
213.468681122,3.191,1.852
213.468681142,3.263,1.785
213.468681162,3.325,1.733
213.468681182,3.376,1.687
213.468681202,3.412,1.651
213.468681222,3.433,1.63
213.468681242,3.443,1.615
213.468681262,3.454,1.615
213.468681282,3.454,1.609
213.468681302,3.459,1.609
213.468681322,3.459,1.609
213.468681342,3.459,1.609
213.468681362,3.459,1.609
213.468681382,3.459,1.609
213.468681402,3.464,1.604
213.468681422,3.469,1.599
213.468681442,3.479,1.589
213.468681462,3.484,1.584
213.468681482,3.495,1.573
213.468681502,3.505,1.558
213.468681522,3.515,1.547
213.468681542,3.525,1.537
213.468681562,3.536,1.522
213.468681582,3.541,1.517
213.468681602,3.551,1.506
213.468681622,3.556,1.501
213.468681642,3.561,1.496
213.468681662,3.567,1.491
213.468681682,3.572,1.486
213.468681702,3.572,1.48
213.468681722,3.577,1.48
213.468681742,3.577,1.475
213.468681762,3.577,1.475
213.468681782,3.577,1.475
213.468681802,3.577,1.475
213.468681822,3.577,1.475
213.468681842,3.577,1.475
213.468681862,3.572,1.48
213.468681882,3.572,1.48
213.468681902,3.567,1.48
213.468681922,3.567,1.48
213.468681942,3.567,1.48
213.468681962,3.567,1.48
213.468681982,3.567,1.48
213.468682002,3.561,1.48
213.468682022,3.561,1.48
213.468682042,3.561,1.48
213.468682062,3.561,1.48
213.468682082,3.561,1.48
213.468682102,3.561,1.48
213.468682122,3.561,1.475
213.468682142,3.561,1.475
213.468682162,3.561,1.475
213.468682182,3.561,1.475
213.468682202,3.567,1.475
213.468682222,3.567,1.47
213.468682242,3.567,1.47
213.468682262,3.572,1.47
213.468682282,3.567,1.465
213.468682302,3.567,1.465
213.468682322,3.567,1.465
213.468682342,3.572,1.465
213.468682362,3.572,1.465
213.468682382,3.577,1.465
213.468682402,3.577,1.465
213.468682422,3.577,1.465
213.468682442,3.582,1.465
213.468682462,3.582,1.46
213.468682482,3.582,1.46
213.468682502,3.577,1.46
213.468682522,3.577,1.455
213.468682542,3.582,1.455
213.468682562,3.582,1.455
213.468682582,3.582,1.455
213.468682602,3.582,1.455
213.468682622,3.582,1.455
213.468682642,3.582,1.455
213.468682662,3.587,1.455
213.468682682,3.582,1.455
213.468682702,3.582,1.455
213.468682722,3.587,1.46
213.468682742,3.587,1.455
213.468682762,3.587,1.455
213.468682782,3.587,1.455
213.468682802,3.587,1.46
213.468682822,3.587,1.46
213.468682842,3.587,1.46
213.468682862,3.587,1.46
213.468682882,3.587,1.455
213.468682902,3.587,1.455
213.468682922,3.587,1.455
213.468682942,3.587,1.46
213.468682962,3.582,1.465
213.468682982,3.572,1.475
213.468683002,3.536,1.506
213.468683022,3.469,1.573
213.468683042,3.361,1.682
213.468683062,3.222,1.826
213.468683082,3.068,1.986
213.468683102,2.939,2.12
213.468683122,2.852,2.213
213.468683142,2.811,2.26
213.468683162,2.801,2.27
213.468683182,2.806,2.26
213.468683202,2.821,2.244
213.468683222,2.832,2.223
213.468683242,2.837,2.208
213.468683262,2.837,2.203
213.468683282,2.826,2.203
213.468683302,2.816,2.218
213.468683322,2.801,2.234
213.468683342,2.785,2.254
213.468683362,2.775,2.27
213.468683382,2.765,2.28
213.468683402,2.76,2.285
213.468683422,2.754,2.291
213.468683442,2.754,2.296
213.468683462,2.749,2.301
213.468683482,2.739,2.306
213.468683502,2.729,2.316
213.468683522,2.713,2.332
213.468683542,2.698,2.347
213.468683562,2.682,2.368
213.468683582,2.667,2.383
213.468683602,2.652,2.399
213.468683622,2.641,2.409
213.468683642,2.626,2.42
213.468683662,2.616,2.43
213.468683682,2.605,2.435
213.468683702,2.6,2.44
213.468683722,2.595,2.445
213.468683742,2.585,2.45
213.468683762,2.58,2.456
213.468683782,2.575,2.466
213.468683802,2.569,2.471
213.468683822,2.569,2.481
213.468683842,2.564,2.487
213.468683862,2.564,2.487
213.468683882,2.559,2.487
213.468683902,2.559,2.487
213.468683922,2.559,2.487
213.468683942,2.559,2.487
213.468683962,2.559,2.492
213.468683982,2.559,2.492
213.468684002,2.559,2.497
213.468684022,2.559,2.497
213.468684042,2.554,2.497
213.468684062,2.554,2.497
213.468684082,2.554,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
213.468684102,2.549,2.497
