Time [s],CAN H,CAN L
214.125955702,2.528,2.502
214.125955722,2.528,2.507
214.125955742,2.528,2.507
214.125955762,2.523,2.507
214.125955782,2.523,2.507
214.125955802,2.523,2.507
214.125955822,2.523,2.507
214.125955842,2.528,2.507
214.125955862,2.528,2.507
214.125955882,2.523,2.507
214.125955902,2.523,2.507
214.125955922,2.523,2.507
214.125955942,2.523,2.507
214.125955962,2.523,2.507
214.125955982,2.523,2.507
214.125956002,2.523,2.507
214.125956022,2.523,2.507
214.125956042,2.523,2.507
214.125956062,2.523,2.507
214.125956082,2.523,2.507
214.125956102,2.523,2.507
214.125956122,2.523,2.507
214.125956142,2.523,2.507
214.125956162,2.523,2.512
214.125956182,2.523,2.512
214.125956202,2.523,2.512
214.125956222,2.523,2.512
214.125956242,2.523,2.512
214.125956262,2.528,2.502
214.125956282,2.549,2.487
214.125956302,2.585,2.445
214.125956322,2.657,2.373
214.125956342,2.754,2.275
214.125956362,2.868,2.156
214.125956382,2.975,2.048
214.125956402,3.063,1.96
214.125956422,3.14,1.888
214.125956442,3.207,1.821
214.125956462,3.263,1.764
214.125956482,3.315,1.713
214.125956502,3.356,1.666
214.125956522,3.387,1.635
214.125956542,3.407,1.62
214.125956562,3.423,1.609
214.125956582,3.438,1.604
214.125956602,3.443,1.599
214.125956622,3.443,1.599
214.125956642,3.443,1.599
214.125956662,3.443,1.599
214.125956682,3.443,1.594
214.125956702,3.448,1.594
214.125956722,3.454,1.584
214.125956742,3.459,1.578
214.125956762,3.464,1.573
214.125956782,3.474,1.563
214.125956802,3.484,1.553
214.125956822,3.495,1.542
214.125956842,3.505,1.532
214.125956862,3.515,1.522
214.125956882,3.52,1.511
214.125956902,3.531,1.506
214.125956922,3.536,1.496
214.125956942,3.546,1.486
214.125956962,3.556,1.48
214.125956982,3.561,1.48
214.125957002,3.567,1.475
214.125957022,3.572,1.465
214.125957042,3.572,1.46
214.125957062,3.572,1.46
214.125957082,3.572,1.46
214.125957102,3.577,1.46
214.125957122,3.577,1.465
214.125957142,3.577,1.465
214.125957162,3.577,1.46
214.125957182,3.577,1.455
214.125957202,3.572,1.455
214.125957222,3.572,1.46
214.125957242,3.572,1.46
214.125957262,3.572,1.46
214.125957282,3.567,1.465
214.125957302,3.567,1.465
214.125957322,3.561,1.465
214.125957342,3.561,1.46
214.125957362,3.567,1.46
214.125957382,3.567,1.465
214.125957402,3.567,1.465
214.125957422,3.567,1.47
214.125957442,3.567,1.47
214.125957462,3.567,1.47
214.125957482,3.567,1.47
214.125957502,3.567,1.47
214.125957522,3.567,1.465
214.125957542,3.567,1.47
214.125957562,3.567,1.47
214.125957582,3.567,1.47
214.125957602,3.567,1.465
214.125957622,3.561,1.465
214.125957642,3.561,1.465
214.125957662,3.561,1.465
214.125957682,3.561,1.465
214.125957702,3.561,1.465
214.125957722,3.561,1.465
214.125957742,3.567,1.47
214.125957762,3.567,1.47
214.125957782,3.567,1.47
214.125957802,3.567,1.47
214.125957822,3.561,1.47
214.125957842,3.561,1.47
214.125957862,3.561,1.47
214.125957882,3.556,1.47
214.125957902,3.556,1.47
214.125957922,3.561,1.47
214.125957942,3.561,1.47
214.125957962,3.561,1.47
214.125957982,3.561,1.47
214.125958002,3.561,1.47
214.125958022,3.561,1.465
214.125958042,3.561,1.47
214.125958062,3.561,1.47
214.125958082,3.561,1.47
214.125958102,3.561,1.47
214.125958122,3.561,1.47
214.125958142,3.556,1.47
214.125958162,3.556,1.465
214.125958182,3.556,1.465
214.125958202,3.556,1.465
214.125958222,3.556,1.465
214.125958242,3.556,1.47
214.125958262,3.551,1.47
214.125958282,3.536,1.486
214.125958302,3.489,1.527
214.125958322,3.402,1.609
214.125958342,3.279,1.733
214.125958362,3.15,1.867
214.125958382,3.047,1.965
214.125958402,3.001,2.012
214.125958422,2.991,2.022
214.125958442,2.975,2.038
214.125958462,2.929,2.079
214.125958482,2.873,2.141
214.125958502,2.832,2.192
214.125958522,2.811,2.218
214.125958542,2.811,2.223
214.125958562,2.811,2.223
214.125958582,2.806,2.229
214.125958602,2.796,2.239
214.125958622,2.785,2.244
214.125958642,2.78,2.249
214.125958662,2.775,2.249
214.125958682,2.77,2.254
214.125958702,2.76,2.26
214.125958722,2.749,2.265
214.125958742,2.739,2.275
214.125958762,2.724,2.28
214.125958782,2.713,2.291
214.125958802,2.703,2.301
214.125958822,2.688,2.316
214.125958842,2.677,2.332
214.125958862,2.667,2.342
214.125958882,2.657,2.358
214.125958902,2.646,2.368
214.125958922,2.636,2.383
214.125958942,2.626,2.399
214.125958962,2.616,2.409
214.125958982,2.611,2.42
214.125959002,2.6,2.43
214.125959022,2.59,2.44
214.125959042,2.585,2.445
214.125959062,2.575,2.45
214.125959082,2.569,2.45
214.125959102,2.564,2.456
214.125959122,2.559,2.461
214.125959142,2.554,2.461
214.125959162,2.549,2.466
214.125959182,2.549,2.466
214.125959202,2.544,2.466
214.125959222,2.539,2.471
214.125959242,2.539,2.471
214.125959262,2.539,2.471
214.125959282,2.544,2.476
214.125959302,2.544,2.481
214.125959322,2.544,2.481
214.125959342,2.539,2.481
214.125959362,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
