Time [s],CAN H,CAN L
215.568065362,2.508,2.507
215.568065382,2.513,2.507
215.568065402,2.513,2.507
215.568065422,2.508,2.507
215.568065442,2.508,2.507
215.568065462,2.508,2.502
215.568065482,2.508,2.502
215.568065502,2.508,2.502
215.568065522,2.508,2.502
215.568065542,2.508,2.507
215.568065562,2.508,2.507
215.568065582,2.508,2.507
215.568065602,2.508,2.502
215.568065622,2.508,2.502
215.568065642,2.508,2.502
215.568065662,2.508,2.507
215.568065682,2.508,2.507
215.568065702,2.508,2.507
215.568065722,2.508,2.502
215.568065742,2.508,2.502
215.568065762,2.508,2.502
215.568065782,2.508,2.502
215.568065802,2.513,2.507
215.568065822,2.513,2.507
215.568065842,2.513,2.507
215.568065862,2.508,2.507
215.568065882,2.508,2.507
215.568065902,2.513,2.502
215.568065922,2.518,2.497
215.568065942,2.539,2.476
215.568065962,2.58,2.435
215.568065982,2.652,2.363
215.568066002,2.754,2.26
215.568066022,2.873,2.146
215.568066042,2.975,2.033
215.568066062,3.063,1.945
215.568066082,3.14,1.873
215.568066102,3.202,1.811
215.568066122,3.258,1.749
215.568066142,3.31,1.697
215.568066162,3.351,1.651
215.568066182,3.382,1.625
215.568066202,3.402,1.604
215.568066222,3.418,1.599
215.568066242,3.428,1.589
215.568066262,3.428,1.584
215.568066282,3.433,1.584
215.568066302,3.433,1.589
215.568066322,3.433,1.589
215.568066342,3.433,1.589
215.568066362,3.438,1.589
215.568066382,3.443,1.584
215.568066402,3.448,1.573
215.568066422,3.454,1.563
215.568066442,3.464,1.553
215.568066462,3.474,1.542
215.568066482,3.479,1.532
215.568066502,3.489,1.522
215.568066522,3.5,1.511
215.568066542,3.51,1.501
215.568066562,3.52,1.496
215.568066582,3.531,1.486
215.568066602,3.536,1.475
215.568066622,3.546,1.465
215.568066642,3.551,1.465
215.568066662,3.556,1.46
215.568066682,3.556,1.455
215.568066702,3.561,1.455
215.568066722,3.567,1.449
215.568066742,3.567,1.449
215.568066762,3.572,1.449
215.568066782,3.567,1.449
215.568066802,3.567,1.449
215.568066822,3.567,1.449
215.568066842,3.561,1.449
215.568066862,3.561,1.444
215.568066882,3.561,1.444
215.568066902,3.561,1.449
215.568066922,3.556,1.449
215.568066942,3.556,1.449
215.568066962,3.556,1.449
215.568066982,3.556,1.449
215.568067002,3.556,1.455
215.568067022,3.556,1.455
215.568067042,3.551,1.455
215.568067062,3.556,1.455
215.568067082,3.556,1.455
215.568067102,3.556,1.455
215.568067122,3.556,1.455
215.568067142,3.551,1.455
215.568067162,3.551,1.455
215.568067182,3.551,1.455
215.568067202,3.551,1.455
215.568067222,3.551,1.455
215.568067242,3.551,1.455
215.568067262,3.551,1.455
215.568067282,3.551,1.455
215.568067302,3.551,1.449
215.568067322,3.551,1.455
215.568067342,3.551,1.455
215.568067362,3.551,1.455
215.568067382,3.551,1.455
215.568067402,3.551,1.455
215.568067422,3.551,1.455
215.568067442,3.551,1.455
215.568067462,3.551,1.46
215.568067482,3.551,1.46
215.568067502,3.546,1.46
215.568067522,3.546,1.455
215.568067542,3.546,1.455
215.568067562,3.546,1.455
215.568067582,3.546,1.455
215.568067602,3.546,1.455
215.568067622,3.546,1.455
215.568067642,3.551,1.455
215.568067662,3.551,1.455
215.568067682,3.546,1.455
215.568067702,3.546,1.455
215.568067722,3.546,1.455
215.568067742,3.546,1.455
215.568067762,3.546,1.455
215.568067782,3.546,1.455
215.568067802,3.546,1.455
215.568067822,3.551,1.449
215.568067842,3.546,1.449
215.568067862,3.546,1.449
215.568067882,3.546,1.455
215.568067902,3.546,1.455
215.568067922,3.541,1.46
215.568067942,3.52,1.48
215.568067962,3.469,1.527
215.568067982,3.376,1.62
215.568068002,3.248,1.744
215.568068022,3.119,1.867
215.568068042,3.027,1.96
215.568068062,2.986,2.002
215.568068082,2.975,2.012
215.568068102,2.955,2.033
215.568068122,2.909,2.079
215.568068142,2.852,2.141
215.568068162,2.811,2.187
215.568068182,2.801,2.208
215.568068202,2.801,2.213
215.568068222,2.801,2.213
215.568068242,2.796,2.223
215.568068262,2.78,2.234
215.568068282,2.775,2.239
215.568068302,2.77,2.239
215.568068322,2.765,2.239
215.568068342,2.76,2.239
215.568068362,2.749,2.244
215.568068382,2.739,2.254
215.568068402,2.724,2.265
215.568068422,2.708,2.275
215.568068442,2.698,2.285
215.568068462,2.688,2.291
215.568068482,2.677,2.306
215.568068502,2.667,2.321
215.568068522,2.652,2.337
215.568068542,2.641,2.347
215.568068562,2.636,2.363
215.568068582,2.626,2.378
215.568068602,2.621,2.389
215.568068622,2.611,2.399
215.568068642,2.6,2.409
215.568068662,2.59,2.42
215.568068682,2.585,2.43
215.568068702,2.575,2.435
215.568068722,2.564,2.44
215.568068742,2.559,2.445
215.568068762,2.554,2.445
215.568068782,2.549,2.45
215.568068802,2.544,2.45
215.568068822,2.539,2.456
215.568068842,2.539,2.456
215.568068862,2.533,2.456
215.568068882,2.533,2.461
215.568068902,2.528,2.466
215.568068922,2.528,2.466
215.568068942,2.533,2.471
215.568068962,2.533,2.471
215.568068982,2.539,2.471
215.568069002,2.533,2.476
215.568069022,2.533,2.476
215.568069042,2.528,2.481
215.568069042,2.528,2.481
215.568069042,2.528,2.481
215.568069042,2.528,2.481
215.568069042,2.528,2.481
215.568069042,2.528,2.481
215.568069042,2.528,2.481
