Time [s],CAN H,CAN L
214.198076822,2.461,2.456
214.198076842,2.467,2.45
214.198076862,2.467,2.45
214.198076882,2.467,2.45
214.198076902,2.461,2.45
214.198076922,2.461,2.456
214.198076942,2.467,2.456
214.198076962,2.467,2.456
214.198076982,2.467,2.461
214.198077002,2.472,2.461
214.198077022,2.467,2.461
214.198077042,2.467,2.456
214.198077062,2.467,2.456
214.198077082,2.467,2.456
214.198077102,2.467,2.456
214.198077122,2.467,2.456
214.198077142,2.467,2.456
214.198077162,2.467,2.456
214.198077182,2.467,2.456
214.198077202,2.467,2.456
214.198077222,2.467,2.456
214.198077242,2.467,2.456
214.198077262,2.472,2.45
214.198077282,2.487,2.435
214.198077302,2.518,2.404
214.198077322,2.58,2.347
214.198077342,2.657,2.26
214.198077362,2.749,2.162
214.198077382,2.842,2.063
214.198077402,2.924,1.986
214.198077422,2.991,1.924
214.198077442,3.047,1.878
214.198077462,3.099,1.826
214.198077482,3.145,1.78
214.198077502,3.181,1.738
214.198077522,3.207,1.707
214.198077542,3.227,1.692
214.198077562,3.243,1.682
214.198077582,3.253,1.671
214.198077602,3.263,1.671
214.198077622,3.268,1.666
214.198077642,3.268,1.666
214.198077662,3.268,1.666
214.198077682,3.274,1.666
214.198077702,3.274,1.661
214.198077722,3.274,1.656
214.198077742,3.279,1.651
214.198077762,3.284,1.646
214.198077782,3.294,1.635
214.198077802,3.299,1.625
214.198077822,3.31,1.615
214.198077842,3.32,1.604
214.198077862,3.33,1.599
214.198077882,3.34,1.589
214.198077902,3.351,1.578
214.198077922,3.356,1.573
214.198077942,3.361,1.563
214.198077962,3.366,1.558
214.198077982,3.376,1.547
214.198078002,3.382,1.542
214.198078022,3.387,1.542
214.198078042,3.387,1.537
214.198078062,3.392,1.537
214.198078082,3.397,1.532
214.198078102,3.397,1.532
214.198078122,3.397,1.532
214.198078142,3.397,1.527
214.198078162,3.397,1.527
214.198078182,3.397,1.527
214.198078202,3.397,1.527
214.198078222,3.397,1.527
214.198078242,3.397,1.527
214.198078262,3.397,1.527
214.198078282,3.397,1.527
214.198078302,3.397,1.532
214.198078322,3.392,1.532
214.198078342,3.392,1.532
214.198078362,3.392,1.532
214.198078382,3.392,1.532
214.198078402,3.392,1.532
214.198078422,3.392,1.532
214.198078442,3.392,1.532
214.198078462,3.387,1.532
214.198078482,3.387,1.537
214.198078502,3.387,1.537
214.198078522,3.387,1.537
214.198078542,3.392,1.537
214.198078562,3.392,1.532
214.198078582,3.387,1.532
214.198078602,3.387,1.532
214.198078622,3.387,1.532
214.198078642,3.387,1.532
214.198078662,3.387,1.532
214.198078682,3.387,1.532
214.198078702,3.387,1.532
214.198078722,3.387,1.527
214.198078742,3.387,1.527
214.198078762,3.387,1.527
214.198078782,3.387,1.532
214.198078802,3.387,1.532
214.198078822,3.392,1.532
214.198078842,3.392,1.532
214.198078862,3.392,1.532
214.198078882,3.392,1.532
214.198078902,3.392,1.537
214.198078922,3.387,1.532
214.198078942,3.387,1.532
214.198078962,3.387,1.532
214.198078982,3.387,1.532
214.198079002,3.387,1.527
214.198079022,3.387,1.527
214.198079042,3.387,1.532
214.198079062,3.382,1.532
214.198079082,3.382,1.527
214.198079102,3.387,1.527
214.198079122,3.387,1.527
214.198079142,3.387,1.527
214.198079162,3.387,1.527
214.198079182,3.387,1.532
214.198079202,3.387,1.532
214.198079222,3.387,1.532
214.198079242,3.382,1.532
214.198079262,3.382,1.537
214.198079282,3.371,1.547
214.198079302,3.34,1.584
214.198079322,3.274,1.651
214.198079342,3.176,1.754
214.198079362,3.063,1.867
214.198079382,2.975,1.96
214.198079402,2.924,2.012
214.198079422,2.903,2.033
214.198079442,2.883,2.043
214.198079462,2.847,2.079
214.198079482,2.806,2.131
214.198079502,2.765,2.177
214.198079522,2.744,2.208
214.198079542,2.739,2.213
214.198079562,2.734,2.218
214.198079582,2.729,2.218
214.198079602,2.718,2.223
214.198079622,2.713,2.234
214.198079642,2.708,2.234
214.198079662,2.708,2.234
214.198079682,2.703,2.234
214.198079702,2.698,2.244
214.198079722,2.693,2.249
214.198079742,2.682,2.26
214.198079762,2.672,2.27
214.198079782,2.657,2.28
214.198079802,2.646,2.285
214.198079822,2.631,2.296
214.198079842,2.626,2.306
214.198079862,2.616,2.316
214.198079882,2.6,2.327
214.198079902,2.59,2.337
214.198079922,2.58,2.347
214.198079942,2.564,2.358
214.198079962,2.554,2.363
214.198079982,2.544,2.373
214.198080002,2.539,2.378
214.198080022,2.528,2.383
214.198080042,2.523,2.394
214.198080062,2.513,2.399
214.198080082,2.508,2.404
214.198080102,2.508,2.409
214.198080122,2.503,2.414
214.198080142,2.503,2.42
214.198080162,2.497,2.425
214.198080182,2.497,2.425
214.198080202,2.497,2.43
214.198080222,2.497,2.43
214.198080242,2.497,2.435
214.198080262,2.497,2.44
214.198080282,2.497,2.44
214.198080302,2.503,2.44
214.198080322,2.503,2.445
214.198080342,2.497,2.445
214.198080362,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
214.198080382,2.497,2.445
