Time [s],CAN H,CAN L
217.189800142,2.564,2.533
217.189800162,2.564,2.533
217.189800182,2.559,2.533
217.189800202,2.559,2.533
217.189800222,2.559,2.533
217.189800242,2.554,2.533
217.189800262,2.554,2.533
217.189800282,2.554,2.533
217.189800302,2.554,2.533
217.189800322,2.554,2.533
217.189800342,2.554,2.533
217.189800362,2.554,2.533
217.189800382,2.554,2.533
217.189800402,2.554,2.533
217.189800422,2.554,2.533
217.189800442,2.554,2.538
217.189800462,2.554,2.538
217.189800482,2.549,2.533
217.189800502,2.549,2.533
217.189800522,2.549,2.533
217.189800542,2.549,2.533
217.189800562,2.549,2.538
217.189800582,2.549,2.538
217.189800602,2.549,2.538
217.189800622,2.549,2.538
217.189800642,2.549,2.538
217.189800662,2.549,2.538
217.189800682,2.554,2.538
217.189800702,2.554,2.538
217.189800722,2.554,2.538
217.189800742,2.554,2.538
217.189800762,2.559,2.533
217.189800782,2.569,2.523
217.189800802,2.6,2.492
217.189800822,2.662,2.43
217.189800842,2.76,2.327
217.189800862,2.883,2.203
217.189800882,3.006,2.084
217.189800902,3.104,1.986
217.189800922,3.176,1.914
217.189800942,3.232,1.857
217.189800962,3.294,1.8
217.189800982,3.351,1.744
217.189801002,3.397,1.697
217.189801022,3.433,1.661
217.189801042,3.454,1.64
217.189801062,3.469,1.63
217.189801082,3.479,1.625
217.189801102,3.484,1.62
217.189801122,3.489,1.62
217.189801142,3.489,1.615
217.189801162,3.489,1.615
217.189801182,3.489,1.615
217.189801202,3.495,1.609
217.189801222,3.5,1.604
217.189801242,3.51,1.599
217.189801262,3.515,1.589
217.189801282,3.525,1.584
217.189801302,3.536,1.573
217.189801322,3.546,1.563
217.189801342,3.556,1.553
217.189801362,3.567,1.547
217.189801382,3.577,1.537
217.189801402,3.582,1.527
217.189801422,3.592,1.522
217.189801442,3.592,1.511
217.189801462,3.597,1.501
217.189801482,3.603,1.496
217.189801502,3.608,1.491
217.189801522,3.613,1.486
217.189801542,3.618,1.486
217.189801562,3.618,1.48
217.189801582,3.623,1.48
217.189801602,3.623,1.48
217.189801622,3.623,1.48
217.189801642,3.623,1.486
217.189801662,3.623,1.486
217.189801682,3.623,1.486
217.189801702,3.618,1.486
217.189801722,3.618,1.486
217.189801742,3.618,1.486
217.189801762,3.618,1.486
217.189801782,3.613,1.486
217.189801802,3.613,1.491
217.189801822,3.608,1.491
217.189801842,3.608,1.491
217.189801862,3.608,1.491
217.189801882,3.608,1.491
217.189801902,3.608,1.491
217.189801922,3.608,1.491
217.189801942,3.608,1.491
217.189801962,3.608,1.491
217.189801982,3.608,1.491
217.189802002,3.608,1.491
217.189802022,3.608,1.491
217.189802042,3.608,1.491
217.189802062,3.608,1.496
217.189802082,3.608,1.496
217.189802102,3.608,1.496
217.189802122,3.608,1.496
217.189802142,3.608,1.496
217.189802162,3.603,1.496
217.189802182,3.603,1.496
217.189802202,3.608,1.496
217.189802222,3.608,1.496
217.189802242,3.608,1.496
217.189802262,3.608,1.491
217.189802282,3.603,1.496
217.189802302,3.603,1.496
217.189802322,3.608,1.496
217.189802342,3.608,1.496
217.189802362,3.608,1.496
217.189802382,3.603,1.496
217.189802402,3.608,1.496
217.189802422,3.608,1.496
217.189802442,3.608,1.496
217.189802462,3.603,1.496
217.189802482,3.603,1.496
217.189802502,3.603,1.496
217.189802522,3.603,1.496
217.189802542,3.603,1.496
217.189802562,3.608,1.496
217.189802582,3.603,1.496
217.189802602,3.603,1.496
217.189802622,3.603,1.496
217.189802642,3.603,1.496
217.189802662,3.603,1.491
217.189802682,3.603,1.491
217.189802702,3.608,1.496
217.189802722,3.608,1.496
217.189802742,3.608,1.491
217.189802762,3.603,1.496
217.189802782,3.592,1.506
217.189802802,3.561,1.532
217.189802822,3.495,1.599
217.189802842,3.392,1.702
217.189802862,3.263,1.831
217.189802882,3.14,1.955
217.189802902,3.063,2.038
217.189802922,3.032,2.069
217.189802942,3.022,2.074
217.189802962,2.991,2.094
217.189802982,2.945,2.141
217.189803002,2.888,2.198
217.189803022,2.852,2.239
217.189803042,2.837,2.254
217.189803062,2.837,2.249
217.189803082,2.837,2.249
217.189803102,2.826,2.254
217.189803122,2.821,2.265
217.189803142,2.816,2.275
217.189803162,2.816,2.275
217.189803182,2.816,2.275
217.189803202,2.806,2.285
217.189803222,2.796,2.296
217.189803242,2.785,2.306
217.189803262,2.775,2.316
217.189803282,2.765,2.327
217.189803302,2.754,2.337
217.189803322,2.744,2.347
217.189803342,2.729,2.363
217.189803362,2.718,2.373
217.189803382,2.703,2.383
217.189803402,2.693,2.394
217.189803422,2.677,2.404
217.189803442,2.667,2.414
217.189803462,2.657,2.43
217.189803482,2.641,2.44
217.189803502,2.631,2.445
217.189803522,2.621,2.456
217.189803542,2.616,2.466
217.189803562,2.611,2.471
217.189803582,2.605,2.481
217.189803602,2.6,2.487
217.189803622,2.595,2.492
217.189803642,2.59,2.492
217.189803662,2.59,2.497
217.189803682,2.59,2.502
217.189803702,2.585,2.502
217.189803722,2.585,2.507
217.189803742,2.585,2.507
217.189803762,2.585,2.507
217.189803782,2.58,2.507
217.189803802,2.58,2.512
217.189803822,2.58,2.507
217.189803842,2.58,2.512
217.189803862,2.58,2.512
217.189803882,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
217.189803902,2.575,2.518
