Time [s],CAN H,CAN L
224.122845082,2.539,2.512
224.122845102,2.539,2.518
224.122845122,2.539,2.518
224.122845142,2.539,2.518
224.122845162,2.539,2.518
224.122845182,2.539,2.518
224.122845202,2.539,2.523
224.122845222,2.539,2.523
224.122845242,2.539,2.523
224.122845262,2.533,2.518
224.122845282,2.533,2.523
224.122845302,2.539,2.523
224.122845322,2.539,2.523
224.122845342,2.539,2.523
224.122845362,2.533,2.518
224.122845382,2.533,2.518
224.122845402,2.533,2.523
224.122845422,2.533,2.523
224.122845442,2.533,2.523
224.122845462,2.533,2.523
224.122845482,2.533,2.523
224.122845502,2.533,2.523
224.122845522,2.533,2.523
224.122845542,2.533,2.523
224.122845562,2.533,2.523
224.122845582,2.533,2.523
224.122845602,2.533,2.523
224.122845622,2.533,2.528
224.122845642,2.533,2.528
224.122845662,2.539,2.528
224.122845682,2.544,2.523
224.122845702,2.554,2.512
224.122845722,2.585,2.476
224.122845742,2.652,2.414
224.122845762,2.749,2.311
224.122845782,2.868,2.192
224.122845802,2.986,2.074
224.122845822,3.078,1.981
224.122845842,3.15,1.909
224.122845862,3.207,1.852
224.122845882,3.263,1.795
224.122845902,3.32,1.738
224.122845922,3.366,1.697
224.122845942,3.397,1.666
224.122845962,3.418,1.646
224.122845982,3.433,1.635
224.122846002,3.443,1.63
224.122846022,3.454,1.625
224.122846042,3.454,1.62
224.122846062,3.454,1.62
224.122846082,3.454,1.62
224.122846102,3.454,1.62
224.122846122,3.459,1.615
224.122846142,3.464,1.609
224.122846162,3.469,1.604
224.122846182,3.474,1.599
224.122846202,3.484,1.589
224.122846222,3.495,1.578
224.122846242,3.505,1.568
224.122846262,3.515,1.558
224.122846282,3.525,1.547
224.122846302,3.536,1.537
224.122846322,3.541,1.527
224.122846342,3.546,1.522
224.122846362,3.551,1.511
224.122846382,3.556,1.506
224.122846402,3.567,1.501
224.122846422,3.572,1.496
224.122846442,3.577,1.491
224.122846462,3.577,1.491
224.122846482,3.577,1.486
224.122846502,3.577,1.486
224.122846522,3.577,1.486
224.122846542,3.577,1.491
224.122846562,3.577,1.491
224.122846582,3.577,1.491
224.122846602,3.577,1.491
224.122846622,3.577,1.491
224.122846642,3.577,1.491
224.122846662,3.572,1.491
224.122846682,3.567,1.491
224.122846702,3.567,1.491
224.122846722,3.567,1.491
224.122846742,3.567,1.491
224.122846762,3.567,1.491
224.122846782,3.567,1.496
224.122846802,3.567,1.496
224.122846822,3.567,1.496
224.122846842,3.567,1.496
224.122846862,3.561,1.496
224.122846882,3.561,1.496
224.122846902,3.561,1.496
224.122846922,3.561,1.501
224.122846942,3.561,1.501
224.122846962,3.561,1.501
224.122846982,3.561,1.501
224.122847002,3.561,1.501
