Time [s],CAN H,CAN L
214.336757802,2.503,2.497
214.336757822,2.503,2.497
214.336757842,2.508,2.497
214.336757862,2.508,2.497
214.336757882,2.508,2.497
214.336757902,2.508,2.497
214.336757922,2.508,2.502
214.336757942,2.503,2.502
214.336757962,2.503,2.497
214.336757982,2.503,2.497
214.336758002,2.503,2.502
214.336758022,2.503,2.502
214.336758042,2.503,2.502
214.336758062,2.508,2.502
214.336758082,2.508,2.502
214.336758102,2.503,2.502
214.336758122,2.508,2.502
214.336758142,2.508,2.502
214.336758162,2.508,2.502
214.336758182,2.508,2.502
214.336758202,2.508,2.502
214.336758222,2.508,2.502
214.336758242,2.503,2.497
214.336758262,2.503,2.497
214.336758282,2.503,2.497
214.336758302,2.508,2.502
214.336758322,2.508,2.502
214.336758342,2.503,2.502
214.336758362,2.503,2.502
214.336758382,2.503,2.502
214.336758402,2.508,2.497
214.336758422,2.518,2.487
214.336758442,2.539,2.461
214.336758462,2.59,2.414
214.336758482,2.677,2.332
214.336758502,2.79,2.218
214.336758522,2.914,2.089
214.336758542,3.027,1.976
214.336758562,3.114,1.878
214.336758582,3.186,1.805
214.336758602,3.253,1.744
214.336758622,3.315,1.687
214.336758642,3.366,1.646
214.336758662,3.402,1.615
214.336758682,3.423,1.594
214.336758702,3.433,1.589
214.336758722,3.433,1.584
214.336758742,3.438,1.578
214.336758762,3.438,1.578
214.336758782,3.438,1.578
214.336758802,3.438,1.578
214.336758822,3.438,1.578
214.336758842,3.443,1.573
214.336758862,3.448,1.573
214.336758882,3.454,1.563
214.336758902,3.464,1.558
214.336758922,3.469,1.547
214.336758942,3.474,1.537
214.336758962,3.484,1.527
214.336758982,3.495,1.517
214.336759002,3.505,1.511
214.336759022,3.515,1.501
214.336759042,3.525,1.491
214.336759062,3.531,1.48
214.336759082,3.536,1.47
214.336759102,3.541,1.465
214.336759122,3.546,1.46
214.336759142,3.551,1.455
214.336759162,3.551,1.449
214.336759182,3.551,1.444
214.336759202,3.551,1.444
214.336759222,3.556,1.444
214.336759242,3.556,1.444
214.336759262,3.556,1.444
214.336759282,3.556,1.444
214.336759302,3.556,1.444
214.336759322,3.551,1.444
214.336759342,3.551,1.444
214.336759362,3.551,1.449
214.336759382,3.546,1.449
214.336759402,3.546,1.449
214.336759422,3.546,1.449
214.336759442,3.541,1.449
214.336759462,3.546,1.449
214.336759482,3.546,1.455
214.336759502,3.546,1.455
214.336759522,3.546,1.449
214.336759542,3.546,1.449
214.336759562,3.546,1.444
214.336759582,3.546,1.444
214.336759602,3.546,1.444
214.336759622,3.546,1.444
214.336759642,3.546,1.449
214.336759662,3.551,1.449
214.336759682,3.551,1.449
214.336759702,3.551,1.444
214.336759722,3.551,1.444
214.336759742,3.551,1.444
214.336759762,3.551,1.444
214.336759782,3.556,1.439
214.336759802,3.556,1.439
214.336759822,3.556,1.439
214.336759842,3.556,1.439
214.336759862,3.561,1.439
214.336759882,3.561,1.434
214.336759902,3.561,1.439
214.336759922,3.561,1.439
214.336759942,3.561,1.439
214.336759962,3.561,1.434
214.336759982,3.567,1.434
214.336760002,3.567,1.429
214.336760022,3.567,1.429
214.336760042,3.567,1.434
214.336760062,3.567,1.434
214.336760082,3.567,1.434
214.336760102,3.567,1.434
214.336760122,3.567,1.434
214.336760142,3.567,1.434
