Time [s],CAN H,CAN L
215.644674222,2.523,2.518
215.644674242,2.523,2.523
215.644674262,2.523,2.523
215.644674282,2.523,2.518
215.644674302,2.523,2.518
215.644674322,2.523,2.518
215.644674342,2.523,2.518
215.644674362,2.523,2.518
215.644674382,2.523,2.518
215.644674402,2.523,2.518
215.644674422,2.523,2.518
215.644674442,2.523,2.518
215.644674462,2.523,2.518
215.644674482,2.518,2.518
215.644674502,2.523,2.518
215.644674522,2.523,2.523
215.644674542,2.523,2.523
215.644674562,2.523,2.523
215.644674582,2.523,2.518
215.644674602,2.523,2.518
215.644674622,2.523,2.518
215.644674642,2.523,2.518
215.644674662,2.523,2.518
215.644674682,2.523,2.518
215.644674702,2.518,2.518
215.644674722,2.518,2.518
215.644674742,2.523,2.518
215.644674762,2.523,2.518
215.644674782,2.518,2.523
215.644674802,2.523,2.523
215.644674822,2.523,2.518
215.644674842,2.528,2.518
215.644674862,2.528,2.518
215.644674882,2.533,2.507
215.644674902,2.544,2.497
215.644674922,2.564,2.476
215.644674942,2.59,2.456
215.644674962,2.621,2.425
215.644674982,2.657,2.383
215.644675002,2.698,2.337
215.644675022,2.749,2.285
215.644675042,2.806,2.223
215.644675062,2.868,2.162
215.644675082,2.929,2.094
215.644675102,2.991,2.033
215.644675122,3.058,1.965
215.644675142,3.119,1.904
215.644675162,3.176,1.836
215.644675182,3.232,1.775
215.644675202,3.289,1.718
215.644675222,3.335,1.671
215.644675242,3.382,1.625
215.644675262,3.423,1.584
215.644675282,3.459,1.547
215.644675302,3.489,1.517
215.644675322,3.515,1.491
215.644675342,3.541,1.47
215.644675362,3.561,1.449
215.644675382,3.577,1.434
215.644675402,3.592,1.424
215.644675422,3.603,1.408
215.644675442,3.613,1.403
215.644675462,3.618,1.398
215.644675482,3.623,1.393
215.644675502,3.628,1.388
215.644675522,3.628,1.388
215.644675542,3.633,1.388
215.644675562,3.628,1.388
215.644675582,3.628,1.382
215.644675602,3.628,1.382
215.644675622,3.628,1.382
215.644675642,3.628,1.382
215.644675662,3.628,1.388
215.644675682,3.628,1.388
215.644675702,3.628,1.388
215.644675722,3.623,1.393
215.644675742,3.623,1.393
215.644675762,3.623,1.398
215.644675782,3.618,1.398
215.644675802,3.613,1.398
215.644675822,3.608,1.403
215.644675842,3.603,1.408
215.644675862,3.597,1.413
215.644675882,3.597,1.413
215.644675902,3.592,1.413
215.644675922,3.592,1.413
215.644675942,3.592,1.418
215.644675962,3.592,1.424
215.644675982,3.587,1.429
215.644676002,3.587,1.429
215.644676022,3.582,1.429
215.644676042,3.582,1.429
215.644676062,3.577,1.434
215.644676082,3.577,1.434
215.644676102,3.577,1.439
215.644676122,3.572,1.439
215.644676142,3.572,1.439
215.644676162,3.572,1.439
215.644676182,3.567,1.439
215.644676202,3.567,1.439
215.644676222,3.567,1.439
215.644676242,3.567,1.439
215.644676262,3.567,1.439
215.644676282,3.561,1.439
215.644676302,3.561,1.439
215.644676322,3.561,1.439
215.644676342,3.561,1.439
215.644676362,3.561,1.439
215.644676382,3.567,1.439
215.644676402,3.567,1.439
215.644676422,3.567,1.439
215.644676442,3.567,1.439
215.644676462,3.567,1.444
215.644676482,3.567,1.439
215.644676502,3.567,1.439
215.644676522,3.567,1.439
215.644676542,3.561,1.434
215.644676562,3.561,1.434
215.644676582,3.561,1.434
215.644676602,3.561,1.434
215.644676622,3.561,1.434
215.644676642,3.567,1.434
215.644676662,3.567,1.434
215.644676682,3.567,1.434
215.644676702,3.561,1.434
215.644676722,3.561,1.434
215.644676742,3.561,1.434
215.644676762,3.561,1.434
215.644676782,3.561,1.434
215.644676802,3.561,1.434
215.644676822,3.561,1.439
215.644676842,3.551,1.444
215.644676862,3.536,1.46
215.644676882,3.505,1.486
215.644676902,3.474,1.517
215.644676922,3.438,1.563
215.644676942,3.392,1.609
215.644676962,3.351,1.661
215.644676982,3.299,1.713
215.644677002,3.248,1.769
215.644677022,3.191,1.831
215.644677042,3.14,1.888
215.644677062,3.083,1.95
215.644677082,3.037,2.007
215.644677102,2.986,2.063
215.644677122,2.939,2.11
215.644677142,2.893,2.156
215.644677162,2.857,2.203
215.644677182,2.821,2.239
215.644677202,2.785,2.27
215.644677222,2.76,2.296
215.644677242,2.734,2.321
215.644677262,2.713,2.342
215.644677282,2.698,2.358
215.644677302,2.682,2.373
215.644677322,2.667,2.378
215.644677342,2.657,2.389
215.644677362,2.652,2.394
215.644677382,2.641,2.399
215.644677402,2.636,2.404
215.644677422,2.631,2.404
215.644677442,2.626,2.409
215.644677462,2.626,2.409
215.644677482,2.621,2.414
215.644677502,2.621,2.414
215.644677522,2.621,2.42
215.644677542,2.616,2.42
215.644677562,2.611,2.42
215.644677582,2.605,2.425
215.644677602,2.605,2.425
215.644677622,2.6,2.43
215.644677642,2.595,2.435
215.644677662,2.59,2.44
215.644677682,2.585,2.445
215.644677702,2.58,2.45
215.644677722,2.58,2.456
215.644677742,2.575,2.461
215.644677762,2.569,2.466
215.644677782,2.569,2.471
215.644677802,2.564,2.476
215.644677822,2.564,2.481
215.644677842,2.559,2.481
215.644677862,2.554,2.487
215.644677882,2.549,2.487
215.644677902,2.549,2.487
215.644677922,2.549,2.492
215.644677942,2.549,2.492
215.644677962,2.544,2.497
215.644677982,2.544,2.497
215.644678002,2.544,2.497
215.644678002,2.544,2.497
215.644678002,2.544,2.497
215.644678002,2.544,2.497
215.644678002,2.544,2.497
215.644678002,2.544,2.497
215.644678002,2.544,2.497
215.644678002,2.544,2.497
215.644678002,2.544,2.497
215.644678002,2.544,2.497
215.644678002,2.544,2.497
