Time [s],CAN H,CAN L
223.029810642,2.425,2.404
223.029810662,2.425,2.404
223.029810682,2.425,2.404
223.029810702,2.425,2.404
223.029810722,2.42,2.404
223.029810742,2.42,2.404
223.029810762,2.42,2.409
223.029810782,2.425,2.409
223.029810802,2.425,2.414
223.029810822,2.425,2.414
223.029810842,2.425,2.414
223.029810862,2.425,2.414
223.029810882,2.425,2.414
223.029810902,2.431,2.414
223.029810922,2.431,2.42
223.029810942,2.431,2.42
223.029810962,2.431,2.42
223.029810982,2.431,2.42
223.029811002,2.431,2.42
223.029811022,2.431,2.414
223.029811042,2.431,2.414
223.029811062,2.431,2.414
223.029811082,2.431,2.414
223.029811102,2.431,2.414
223.029811122,2.431,2.414
223.029811142,2.425,2.414
223.029811162,2.425,2.414
223.029811182,2.425,2.414
223.029811202,2.431,2.409
223.029811222,2.446,2.399
223.029811242,2.472,2.373
223.029811262,2.523,2.316
223.029811282,2.6,2.234
223.029811302,2.693,2.136
223.029811322,2.785,2.038
223.029811342,2.868,1.955
223.029811362,2.929,1.893
223.029811382,2.986,1.836
223.029811402,3.037,1.79
223.029811422,3.083,1.744
223.029811442,3.13,1.702
223.029811462,3.161,1.671
223.029811482,3.181,1.651
223.029811502,3.202,1.635
223.029811522,3.212,1.63
223.029811542,3.222,1.63
223.029811562,3.222,1.63
223.029811582,3.222,1.63
223.029811602,3.222,1.625
223.029811622,3.227,1.625
223.029811642,3.227,1.62
223.029811662,3.232,1.615
223.029811682,3.232,1.609
223.029811702,3.243,1.599
223.029811722,3.248,1.594
223.029811742,3.258,1.584
223.029811762,3.268,1.573
223.029811782,3.279,1.563
223.029811802,3.284,1.558
223.029811822,3.294,1.547
223.029811842,3.304,1.537
223.029811862,3.31,1.532
223.029811882,3.315,1.522
223.029811902,3.325,1.517
223.029811922,3.33,1.511
223.029811942,3.335,1.506
223.029811962,3.34,1.501
223.029811982,3.346,1.496
223.029812002,3.346,1.491
223.029812022,3.351,1.491
223.029812042,3.351,1.486
223.029812062,3.351,1.486
223.029812082,3.351,1.486
223.029812102,3.356,1.486
223.029812122,3.351,1.491
223.029812142,3.351,1.491
223.029812162,3.351,1.486
223.029812182,3.351,1.491
223.029812202,3.351,1.491
223.029812222,3.351,1.491
223.029812242,3.351,1.491
223.029812262,3.351,1.491
223.029812282,3.351,1.491
223.029812302,3.351,1.491
223.029812322,3.346,1.491
223.029812342,3.346,1.491
223.029812362,3.346,1.491
223.029812382,3.346,1.491
223.029812402,3.346,1.491
223.029812422,3.346,1.491
223.029812442,3.346,1.491
223.029812462,3.346,1.491
223.029812482,3.34,1.491
223.029812502,3.34,1.491
223.029812522,3.34,1.491
223.029812542,3.34,1.491
223.029812562,3.346,1.491
223.029812582,3.346,1.491
223.029812602,3.346,1.491
223.029812622,3.346,1.491
223.029812642,3.34,1.491
223.029812662,3.34,1.491
223.029812682,3.34,1.491
223.029812702,3.346,1.491
223.029812722,3.346,1.491
223.029812742,3.34,1.491
223.029812762,3.34,1.491
223.029812782,3.34,1.491
223.029812802,3.34,1.491
223.029812822,3.346,1.491
223.029812842,3.346,1.496
223.029812862,3.346,1.496
223.029812882,3.346,1.491
223.029812902,3.346,1.491
223.029812922,3.346,1.486
223.029812942,3.346,1.486
223.029812962,3.346,1.491
223.029812982,3.346,1.491
223.029813002,3.346,1.491
223.029813022,3.346,1.491
223.029813042,3.346,1.491
223.029813062,3.346,1.491
223.029813082,3.34,1.491
223.029813102,3.34,1.491
223.029813122,3.34,1.491
223.029813142,3.34,1.491
223.029813162,3.34,1.491
223.029813182,3.34,1.486
223.029813202,3.335,1.491
223.029813222,3.325,1.506
223.029813242,3.299,1.537
223.029813262,3.232,1.604
223.029813282,3.14,1.702
223.029813302,3.027,1.816
223.029813322,2.934,1.909
223.029813342,2.883,1.965
223.029813362,2.857,1.981
223.029813382,2.842,1.996
223.029813402,2.806,2.033
223.029813422,2.765,2.084
223.029813442,2.724,2.131
223.029813462,2.703,2.162
223.029813482,2.693,2.167
223.029813502,2.688,2.167
223.029813522,2.682,2.172
223.029813542,2.672,2.177
223.029813562,2.672,2.187
223.029813582,2.667,2.192
223.029813602,2.667,2.192
223.029813622,2.662,2.198
223.029813642,2.652,2.198
223.029813662,2.641,2.208
223.029813682,2.636,2.213
223.029813702,2.626,2.223
223.029813722,2.616,2.234
223.029813742,2.605,2.244
223.029813762,2.595,2.254
223.029813782,2.58,2.265
223.029813802,2.569,2.275
223.029813822,2.559,2.285
223.029813842,2.549,2.296
223.029813862,2.539,2.306
223.029813882,2.528,2.311
223.029813902,2.518,2.321
223.029813922,2.503,2.327
223.029813942,2.497,2.337
223.029813962,2.487,2.342
223.029813982,2.482,2.347
223.029814002,2.472,2.358
223.029814022,2.467,2.363
223.029814042,2.467,2.368
223.029814062,2.461,2.373
223.029814082,2.461,2.378
223.029814102,2.456,2.383
223.029814122,2.456,2.389
223.029814142,2.456,2.394
223.029814162,2.456,2.394
223.029814182,2.456,2.394
223.029814202,2.456,2.399
223.029814222,2.456,2.399
223.029814242,2.456,2.399
223.029814262,2.456,2.399
223.029814282,2.456,2.399
223.029814302,2.451,2.399
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
223.029814322,2.451,2.404
