Time [s],CAN H,CAN L
239.949825162,2.503,2.481
239.949825182,2.503,2.487
239.949825202,2.503,2.487
239.949825222,2.508,2.487
239.949825242,2.508,2.487
239.949825262,2.508,2.487
239.949825282,2.508,2.492
239.949825302,2.508,2.492
239.949825322,2.508,2.492
239.949825342,2.503,2.492
239.949825362,2.503,2.487
239.949825382,2.497,2.487
239.949825402,2.497,2.487
239.949825422,2.503,2.487
239.949825442,2.503,2.487
239.949825462,2.503,2.487
239.949825482,2.497,2.487
239.949825502,2.497,2.487
239.949825522,2.497,2.487
239.949825542,2.497,2.487
239.949825562,2.497,2.492
239.949825582,2.503,2.492
239.949825602,2.497,2.492
239.949825622,2.497,2.492
239.949825642,2.497,2.492
239.949825662,2.497,2.492
239.949825682,2.503,2.497
239.949825702,2.503,2.497
239.949825722,2.503,2.497
239.949825742,2.497,2.492
239.949825762,2.503,2.492
239.949825782,2.508,2.481
239.949825802,2.528,2.461
239.949825822,2.569,2.414
239.949825842,2.646,2.337
239.949825862,2.754,2.234
239.949825882,2.868,2.12
239.949825902,2.97,2.012
239.949825922,3.058,1.929
239.949825942,3.125,1.857
239.949825962,3.191,1.795
239.949825982,3.248,1.738
239.949826002,3.294,1.687
239.949826022,3.335,1.651
239.949826042,3.366,1.62
239.949826062,3.392,1.604
239.949826082,3.402,1.594
239.949826102,3.412,1.589
239.949826122,3.418,1.584
239.949826142,3.418,1.584
239.949826162,3.418,1.584
239.949826182,3.418,1.584
239.949826202,3.418,1.584
239.949826222,3.423,1.578
239.949826242,3.428,1.573
239.949826262,3.433,1.568
239.949826282,3.438,1.558
239.949826302,3.443,1.547
239.949826322,3.454,1.537
239.949826342,3.464,1.527
239.949826362,3.479,1.522
239.949826382,3.489,1.511
239.949826402,3.495,1.501
239.949826422,3.505,1.491
239.949826442,3.51,1.48
239.949826462,3.515,1.475
239.949826482,3.525,1.47
239.949826502,3.531,1.465
239.949826522,3.536,1.46
239.949826542,3.546,1.455
239.949826562,3.546,1.449
239.949826582,3.551,1.449
239.949826602,3.551,1.449
239.949826622,3.546,1.449
239.949826642,3.546,1.449
239.949826662,3.546,1.449
239.949826682,3.546,1.449
239.949826702,3.546,1.449
239.949826722,3.546,1.449
239.949826742,3.546,1.449
239.949826762,3.541,1.455
239.949826782,3.541,1.455
239.949826802,3.541,1.449
239.949826822,3.536,1.455
239.949826842,3.536,1.455
239.949826862,3.541,1.455
239.949826882,3.541,1.455
239.949826902,3.541,1.455
239.949826922,3.541,1.455
239.949826942,3.541,1.455
239.949826962,3.536,1.46
239.949826982,3.536,1.455
239.949827002,3.536,1.455
239.949827022,3.536,1.455
239.949827042,3.536,1.455
239.949827062,3.536,1.455
239.949827082,3.536,1.455
239.949827102,3.536,1.46
239.949827122,3.536,1.46
