Time [s],CAN H,CAN L
221.758199582,2.472,2.456
221.758199602,2.472,2.456
221.758199622,2.472,2.456
221.758199642,2.472,2.456
221.758199662,2.477,2.461
221.758199682,2.477,2.461
221.758199702,2.477,2.461
221.758199722,2.477,2.461
221.758199742,2.477,2.466
221.758199762,2.472,2.466
221.758199782,2.472,2.466
221.758199802,2.472,2.466
221.758199822,2.477,2.471
221.758199842,2.477,2.471
221.758199862,2.477,2.471
221.758199882,2.477,2.471
221.758199902,2.477,2.471
221.758199922,2.477,2.466
221.758199942,2.482,2.466
221.758199962,2.482,2.466
221.758199982,2.482,2.471
221.758200002,2.477,2.471
221.758200022,2.477,2.466
221.758200042,2.477,2.461
221.758200062,2.487,2.445
221.758200082,2.518,2.414
221.758200102,2.575,2.358
221.758200122,2.657,2.27
221.758200142,2.754,2.172
221.758200162,2.842,2.074
221.758200182,2.924,1.996
221.758200202,2.986,1.934
221.758200222,3.042,1.883
221.758200242,3.094,1.831
221.758200262,3.14,1.785
221.758200282,3.176,1.744
221.758200302,3.207,1.713
221.758200322,3.232,1.697
221.758200342,3.248,1.687
221.758200362,3.258,1.682
221.758200382,3.263,1.676
221.758200402,3.268,1.676
221.758200422,3.268,1.676
221.758200442,3.268,1.676
221.758200462,3.268,1.671
221.758200482,3.274,1.671
221.758200502,3.279,1.666
221.758200522,3.284,1.656
221.758200542,3.289,1.651
221.758200562,3.294,1.64
221.758200582,3.304,1.63
221.758200602,3.315,1.625
221.758200622,3.325,1.615
221.758200642,3.335,1.604
221.758200662,3.34,1.594
221.758200682,3.351,1.584
221.758200702,3.361,1.578
221.758200722,3.366,1.568
221.758200742,3.371,1.563
221.758200762,3.376,1.558
221.758200782,3.382,1.547
221.758200802,3.387,1.542
221.758200822,3.387,1.542
221.758200842,3.392,1.542
221.758200862,3.397,1.537
221.758200882,3.397,1.537
221.758200902,3.397,1.537
221.758200922,3.397,1.537
221.758200942,3.397,1.537
221.758200962,3.397,1.532
221.758200982,3.397,1.532
221.758201002,3.397,1.532
221.758201022,3.397,1.532
221.758201042,3.397,1.532
221.758201062,3.397,1.532
221.758201082,3.392,1.532
221.758201102,3.392,1.537
221.758201122,3.392,1.537
221.758201142,3.392,1.537
221.758201162,3.392,1.537
221.758201182,3.392,1.537
221.758201202,3.392,1.537
221.758201222,3.392,1.537
221.758201242,3.392,1.537
221.758201262,3.392,1.537
221.758201282,3.387,1.537
221.758201302,3.387,1.537
221.758201322,3.387,1.537
221.758201342,3.387,1.537
221.758201362,3.387,1.537
221.758201382,3.387,1.537
221.758201402,3.387,1.537
221.758201422,3.387,1.537
221.758201442,3.387,1.542
221.758201462,3.387,1.542
221.758201482,3.387,1.542
221.758201502,3.387,1.542
221.758201522,3.392,1.542
221.758201542,3.392,1.542
221.758201562,3.392,1.542
221.758201582,3.392,1.542
221.758201602,3.392,1.537
221.758201622,3.387,1.537
221.758201642,3.387,1.537
221.758201662,3.387,1.537
221.758201682,3.382,1.537
221.758201702,3.382,1.537
221.758201722,3.382,1.537
221.758201742,3.382,1.537
221.758201762,3.387,1.542
221.758201782,3.392,1.542
221.758201802,3.392,1.542
221.758201822,3.392,1.542
221.758201842,3.387,1.537
221.758201862,3.387,1.537
221.758201882,3.387,1.537
221.758201902,3.387,1.537
221.758201922,3.387,1.537
221.758201942,3.387,1.532
221.758201962,3.387,1.532
221.758201982,3.387,1.532
221.758202002,3.387,1.537
221.758202022,3.387,1.537
221.758202042,3.382,1.537
221.758202062,3.376,1.547
221.758202082,3.351,1.568
221.758202102,3.304,1.62
221.758202122,3.222,1.707
221.758202142,3.114,1.821
221.758202162,3.017,1.929
221.758202182,2.945,2.002
221.758202202,2.914,2.027
221.758202222,2.898,2.043
221.758202242,2.868,2.069
221.758202262,2.826,2.115
221.758202282,2.78,2.162
221.758202302,2.749,2.198
221.758202322,2.734,2.208
221.758202342,2.734,2.213
221.758202362,2.739,2.229
221.758202382,2.744,2.244
221.758202402,2.744,2.26
221.758202422,2.734,2.26
