Time [s],CAN H,CAN L
214.447604322,2.539,2.502
214.447604342,2.539,2.502
214.447604362,2.533,2.502
214.447604382,2.533,2.502
214.447604402,2.533,2.502
214.447604422,2.533,2.502
214.447604442,2.533,2.502
214.447604462,2.533,2.502
214.447604482,2.533,2.502
214.447604502,2.533,2.502
214.447604522,2.533,2.502
214.447604542,2.533,2.502
214.447604562,2.533,2.507
214.447604582,2.533,2.507
214.447604602,2.533,2.507
214.447604622,2.533,2.507
214.447604642,2.533,2.507
214.447604662,2.533,2.507
214.447604682,2.528,2.507
214.447604702,2.528,2.507
214.447604722,2.528,2.507
214.447604742,2.528,2.507
214.447604762,2.528,2.507
214.447604782,2.528,2.507
214.447604802,2.523,2.507
214.447604822,2.523,2.507
214.447604842,2.528,2.507
214.447604862,2.528,2.507
214.447604882,2.528,2.507
214.447604902,2.528,2.507
214.447604922,2.528,2.507
214.447604942,2.523,2.512
214.447604962,2.523,2.512
214.447604982,2.523,2.507
214.447605002,2.523,2.507
214.447605022,2.528,2.507
214.447605042,2.539,2.497
214.447605062,2.554,2.481
214.447605082,2.575,2.461
214.447605102,2.605,2.43
214.447605122,2.641,2.394
214.447605142,2.682,2.352
214.447605162,2.734,2.301
214.447605182,2.79,2.244
214.447605202,2.847,2.177
214.447605222,2.914,2.11
214.447605242,2.975,2.043
214.447605262,3.037,1.976
214.447605282,3.099,1.909
214.447605302,3.161,1.842
214.447605322,3.217,1.78
214.447605342,3.268,1.723
214.447605362,3.32,1.676
214.447605382,3.361,1.63
214.447605402,3.402,1.589
214.447605422,3.438,1.553
214.447605442,3.469,1.517
214.447605462,3.495,1.491
214.447605482,3.515,1.47
214.447605502,3.536,1.449
214.447605522,3.556,1.434
214.447605542,3.567,1.424
214.447605562,3.577,1.413
214.447605582,3.582,1.408
214.447605602,3.592,1.403
214.447605622,3.597,1.398
214.447605642,3.597,1.398
214.447605662,3.597,1.393
214.447605682,3.603,1.393
214.447605702,3.603,1.388
214.447605722,3.603,1.388
214.447605742,3.597,1.388
214.447605762,3.597,1.393
214.447605782,3.597,1.393
214.447605802,3.597,1.398
214.447605822,3.597,1.403
214.447605842,3.592,1.403
214.447605862,3.592,1.408
214.447605882,3.587,1.413
214.447605902,3.587,1.413
214.447605922,3.587,1.418
214.447605942,3.587,1.418
214.447605962,3.582,1.424
214.447605982,3.582,1.429
214.447606002,3.577,1.429
214.447606022,3.572,1.429
214.447606042,3.572,1.434
214.447606062,3.572,1.434
214.447606082,3.572,1.439
214.447606102,3.567,1.439
214.447606122,3.567,1.444
214.447606142,3.567,1.444
214.447606162,3.561,1.444
214.447606182,3.561,1.444
214.447606202,3.556,1.444
214.447606222,3.556,1.449
214.447606242,3.556,1.449
214.447606262,3.561,1.449
214.447606282,3.561,1.449
214.447606302,3.556,1.449
214.447606322,3.556,1.455
214.447606342,3.556,1.455
214.447606362,3.556,1.455
214.447606382,3.556,1.455
214.447606402,3.556,1.455
214.447606422,3.556,1.449
214.447606442,3.556,1.449
214.447606462,3.556,1.449
214.447606482,3.556,1.449
214.447606502,3.556,1.449
214.447606522,3.556,1.455
214.447606542,3.561,1.455
214.447606562,3.561,1.455
214.447606582,3.556,1.455
214.447606602,3.556,1.455
214.447606622,3.556,1.455
214.447606642,3.561,1.455
214.447606662,3.561,1.455
214.447606682,3.561,1.455
214.447606702,3.561,1.455
214.447606722,3.556,1.455
214.447606742,3.556,1.449
214.447606762,3.556,1.449
214.447606782,3.556,1.444
214.447606802,3.556,1.444
214.447606822,3.556,1.444
214.447606842,3.556,1.449
214.447606862,3.556,1.449
214.447606882,3.556,1.449
214.447606902,3.556,1.449
214.447606922,3.561,1.449
214.447606942,3.561,1.455
214.447606962,3.561,1.455
214.447606982,3.556,1.455
214.447607002,3.551,1.46
214.447607022,3.541,1.465
214.447607042,3.52,1.486
214.447607062,3.489,1.511
214.447607082,3.454,1.553
214.447607102,3.407,1.594
214.447607122,3.366,1.646
214.447607142,3.32,1.697
214.447607162,3.268,1.754
214.447607182,3.212,1.811
214.447607202,3.161,1.867
214.447607222,3.104,1.924
214.447607242,3.047,1.981
214.447607262,2.996,2.033
214.447607282,2.945,2.084
214.447607302,2.903,2.136
214.447607322,2.862,2.177
214.447607342,2.826,2.218
214.447607362,2.79,2.249
214.447607382,2.765,2.28
214.447607402,2.739,2.301
214.447607422,2.718,2.321
214.447607442,2.698,2.337
214.447607462,2.682,2.352
214.447607482,2.667,2.368
214.447607502,2.657,2.378
214.447607522,2.646,2.383
214.447607542,2.641,2.394
214.447607562,2.641,2.399
214.447607582,2.636,2.404
214.447607602,2.631,2.404
214.447607622,2.631,2.409
214.447607642,2.626,2.409
214.447607662,2.621,2.414
214.447607682,2.621,2.42
214.447607702,2.616,2.42
214.447607722,2.616,2.425
214.447607742,2.611,2.425
214.447607762,2.605,2.425
214.447607782,2.605,2.43
214.447607802,2.6,2.435
214.447607822,2.595,2.44
214.447607842,2.59,2.445
214.447607862,2.585,2.45
214.447607882,2.58,2.456
214.447607902,2.58,2.456
214.447607922,2.575,2.461
214.447607942,2.575,2.466
214.447607962,2.569,2.471
214.447607982,2.564,2.476
214.447608002,2.559,2.476
214.447608022,2.554,2.481
214.447608042,2.554,2.481
214.447608062,2.554,2.487
214.447608082,2.549,2.487
214.447608102,2.549,2.492
214.447608122,2.544,2.492
214.447608142,2.544,2.492
214.447608162,2.544,2.497
214.447608182,2.544,2.497
214.447608182,2.544,2.497
214.447608182,2.544,2.497
214.447608182,2.544,2.497
214.447608182,2.544,2.497
214.447608182,2.544,2.497
214.447608182,2.544,2.497
