Time [s],CAN H,CAN L
214.907292642,2.461,2.44
214.907292662,2.461,2.44
214.907292682,2.461,2.44
214.907292702,2.461,2.44
214.907292722,2.461,2.44
214.907292742,2.461,2.445
214.907292762,2.461,2.445
214.907292782,2.461,2.445
214.907292802,2.461,2.45
214.907292822,2.461,2.45
214.907292842,2.461,2.45
214.907292862,2.461,2.445
214.907292882,2.461,2.445
214.907292902,2.461,2.45
214.907292922,2.461,2.45
214.907292942,2.461,2.45
214.907292962,2.461,2.45
214.907292982,2.461,2.45
214.907293002,2.461,2.445
214.907293022,2.461,2.445
214.907293042,2.461,2.445
214.907293062,2.461,2.445
214.907293082,2.461,2.45
214.907293102,2.461,2.45
214.907293122,2.461,2.45
214.907293142,2.461,2.445
214.907293162,2.472,2.435
214.907293182,2.492,2.414
214.907293202,2.539,2.363
214.907293222,2.611,2.291
214.907293242,2.703,2.192
214.907293262,2.796,2.094
214.907293282,2.883,2.007
214.907293302,2.95,1.94
214.907293322,3.006,1.883
214.907293342,3.058,1.831
214.907293362,3.109,1.785
214.907293382,3.15,1.744
214.907293402,3.186,1.707
214.907293422,3.212,1.687
214.907293442,3.232,1.671
214.907293462,3.243,1.666
214.907293482,3.253,1.661
214.907293502,3.253,1.661
214.907293522,3.258,1.656
214.907293542,3.258,1.656
214.907293562,3.263,1.656
214.907293582,3.263,1.656
214.907293602,3.263,1.651
214.907293622,3.268,1.646
214.907293642,3.274,1.64
214.907293662,3.284,1.63
214.907293682,3.289,1.62
214.907293702,3.299,1.609
214.907293722,3.31,1.599
214.907293742,3.32,1.589
214.907293762,3.33,1.578
214.907293782,3.335,1.573
214.907293802,3.346,1.568
214.907293822,3.351,1.558
214.907293842,3.356,1.553
214.907293862,3.361,1.542
214.907293882,3.366,1.537
214.907293902,3.371,1.532
214.907293922,3.376,1.527
214.907293942,3.382,1.527
214.907293962,3.387,1.522
214.907293982,3.387,1.522
214.907294002,3.387,1.522
214.907294022,3.387,1.522
214.907294042,3.387,1.522
214.907294062,3.382,1.522
214.907294082,3.387,1.522
214.907294102,3.387,1.522
214.907294122,3.387,1.522
214.907294142,3.387,1.522
214.907294162,3.382,1.522
214.907294182,3.382,1.522
214.907294202,3.382,1.517
214.907294222,3.382,1.517
214.907294242,3.382,1.517
214.907294262,3.382,1.517
214.907294282,3.382,1.522
214.907294302,3.382,1.522
214.907294322,3.382,1.522
214.907294342,3.382,1.522
214.907294362,3.382,1.522
214.907294382,3.382,1.522
214.907294402,3.382,1.522
214.907294422,3.387,1.522
214.907294442,3.382,1.522
214.907294462,3.382,1.522
214.907294482,3.376,1.522
214.907294502,3.376,1.522
214.907294522,3.376,1.522
214.907294542,3.376,1.522
214.907294562,3.376,1.522
214.907294582,3.382,1.522
214.907294602,3.382,1.522
214.907294622,3.382,1.522
214.907294642,3.382,1.527
214.907294662,3.382,1.527
214.907294682,3.382,1.527
214.907294702,3.382,1.527
214.907294722,3.382,1.527
214.907294742,3.382,1.522
214.907294762,3.376,1.522
214.907294782,3.376,1.522
214.907294802,3.376,1.522
214.907294822,3.376,1.522
214.907294842,3.376,1.522
214.907294862,3.376,1.522
214.907294882,3.376,1.522
214.907294902,3.382,1.522
214.907294922,3.382,1.522
214.907294942,3.382,1.522
214.907294962,3.382,1.522
214.907294982,3.382,1.522
214.907295002,3.382,1.522
214.907295022,3.382,1.527
214.907295042,3.382,1.527
214.907295062,3.382,1.522
214.907295082,3.376,1.522
214.907295102,3.376,1.522
214.907295122,3.376,1.522
214.907295142,3.376,1.527
214.907295162,3.366,1.532
214.907295182,3.346,1.558
214.907295202,3.294,1.609
214.907295222,3.207,1.702
214.907295242,3.099,1.816
214.907295262,3.001,1.919
214.907295282,2.934,1.986
214.907295302,2.903,2.012
214.907295322,2.888,2.027
214.907295342,2.857,2.048
214.907295362,2.816,2.1
214.907295382,2.775,2.151
214.907295402,2.749,2.187
214.907295422,2.734,2.198
214.907295442,2.729,2.203
214.907295462,2.718,2.203
214.907295482,2.713,2.208
214.907295502,2.708,2.218
214.907295522,2.708,2.223
214.907295542,2.703,2.223
214.907295562,2.698,2.223
214.907295582,2.693,2.229
214.907295602,2.682,2.234
214.907295622,2.672,2.244
214.907295642,2.662,2.254
214.907295662,2.657,2.26
214.907295682,2.646,2.27
214.907295702,2.636,2.28
214.907295722,2.626,2.291
214.907295742,2.616,2.301
214.907295762,2.6,2.311
214.907295782,2.59,2.321
214.907295802,2.575,2.332
214.907295822,2.564,2.342
214.907295842,2.554,2.347
