Time [s],CAN H,CAN L
235.908079042,2.611,2.6
235.908079062,2.611,2.605
235.908079082,2.611,2.605
235.908079102,2.611,2.605
235.908079122,2.616,2.605
235.908079142,2.616,2.605
235.908079162,2.611,2.605
235.908079182,2.611,2.61
235.908079202,2.616,2.61
235.908079222,2.616,2.61
235.908079242,2.616,2.61
235.908079262,2.616,2.61
235.908079282,2.616,2.61
235.908079302,2.611,2.61
235.908079322,2.611,2.61
235.908079342,2.611,2.605
235.908079362,2.611,2.605
235.908079382,2.611,2.605
235.908079402,2.616,2.6
235.908079422,2.631,2.59
235.908079442,2.662,2.554
235.908079462,2.729,2.487
235.908079482,2.826,2.389
235.908079502,2.939,2.27
235.908079522,3.053,2.156
235.908079542,3.135,2.069
235.908079562,3.207,2.002
235.908079582,3.263,1.945
235.908079602,3.325,1.888
235.908079622,3.382,1.831
235.908079642,3.428,1.785
235.908079662,3.464,1.749
235.908079682,3.489,1.728
235.908079702,3.51,1.718
235.908079722,3.52,1.713
235.908079742,3.531,1.707
235.908079762,3.531,1.702
235.908079782,3.531,1.702
235.908079802,3.525,1.702
235.908079822,3.531,1.702
235.908079842,3.536,1.697
235.908079862,3.541,1.692
235.908079882,3.551,1.687
235.908079902,3.561,1.682
235.908079922,3.567,1.671
235.908079942,3.577,1.656
235.908079962,3.587,1.646
235.908079982,3.597,1.635
235.908080002,3.603,1.63
235.908080022,3.613,1.62
235.908080042,3.623,1.609
235.908080062,3.628,1.604
235.908080082,3.639,1.599
235.908080102,3.644,1.589
235.908080122,3.649,1.584
235.908080142,3.654,1.578
235.908080162,3.659,1.573
235.908080182,3.659,1.573
235.908080202,3.664,1.568
235.908080222,3.669,1.568
235.908080242,3.669,1.573
235.908080262,3.675,1.573
235.908080282,3.675,1.573
235.908080302,3.675,1.573
235.908080322,3.669,1.578
235.908080342,3.664,1.578
235.908080362,3.664,1.573
235.908080382,3.659,1.573
235.908080402,3.659,1.573
235.908080422,3.654,1.573
235.908080442,3.654,1.578
235.908080462,3.654,1.578
235.908080482,3.654,1.578
235.908080502,3.649,1.578
235.908080522,3.649,1.584
235.908080542,3.649,1.584
235.908080562,3.654,1.584
235.908080582,3.654,1.589
235.908080602,3.659,1.589
235.908080622,3.659,1.589
235.908080642,3.654,1.589
235.908080662,3.654,1.589
235.908080682,3.654,1.589
235.908080702,3.654,1.589
235.908080722,3.649,1.589
235.908080742,3.654,1.589
235.908080762,3.654,1.589
235.908080782,3.654,1.594
235.908080802,3.654,1.594
235.908080822,3.654,1.594
235.908080842,3.654,1.594
235.908080862,3.659,1.599
235.908080882,3.659,1.599
235.908080902,3.659,1.599
235.908080922,3.659,1.599
235.908080942,3.654,1.594
235.908080962,3.654,1.594
235.908080982,3.654,1.594
235.908081002,3.654,1.594
235.908081022,3.654,1.594
235.908081042,3.659,1.594
235.908081062,3.659,1.594
235.908081082,3.654,1.594
235.908081102,3.654,1.594
235.908081122,3.659,1.594
235.908081142,3.659,1.594
235.908081162,3.659,1.594
235.908081182,3.659,1.594
235.908081202,3.659,1.594
235.908081222,3.659,1.594
235.908081242,3.659,1.594
235.908081262,3.654,1.594
235.908081282,3.654,1.594
235.908081302,3.659,1.599
235.908081322,3.659,1.599
235.908081342,3.664,1.599
235.908081362,3.664,1.599
235.908081382,3.659,1.599
235.908081402,3.654,1.599
235.908081422,3.649,1.609
235.908081442,3.623,1.635
235.908081462,3.567,1.692
235.908081482,3.464,1.795
235.908081502,3.32,1.934
235.908081522,3.176,2.084
235.908081542,3.063,2.203
235.908081562,3.011,2.254
235.908081582,3.011,2.254
235.908081602,3.027,2.234
235.908081622,3.017,2.229
235.908081642,2.981,2.254
235.908081662,2.924,2.296
235.908081682,2.878,2.332
235.908081702,2.852,2.352
235.908081722,2.847,2.352
235.908081742,2.852,2.347
235.908081762,2.857,2.332
235.908081782,2.862,2.327
235.908081802,2.857,2.327
235.908081822,2.852,2.337
235.908081842,2.842,2.347
235.908081862,2.832,2.363
235.908081882,2.826,2.378
235.908081902,2.821,2.389
235.908081922,2.811,2.404
235.908081942,2.806,2.414
235.908081962,2.796,2.43
235.908081982,2.785,2.445
235.908082002,2.775,2.456
235.908082022,2.765,2.471
235.908082042,2.76,2.481
235.908082062,2.749,2.497
235.908082082,2.739,2.507
235.908082102,2.729,2.518
235.908082122,2.713,2.523
235.908082142,2.703,2.533
235.908082162,2.688,2.538
235.908082182,2.677,2.543
235.908082202,2.667,2.549
235.908082222,2.662,2.554
235.908082242,2.657,2.564
235.908082262,2.652,2.569
235.908082282,2.646,2.569
235.908082302,2.641,2.569
