Time [s],CAN H,CAN L
221.129317942,2.482,2.466
221.129317962,2.477,2.466
221.129317982,2.477,2.466
221.129318002,2.472,2.466
221.129318022,2.472,2.461
221.129318042,2.472,2.461
221.129318062,2.472,2.466
221.129318082,2.472,2.466
221.129318102,2.477,2.466
221.129318122,2.477,2.466
221.129318142,2.477,2.471
221.129318162,2.477,2.471
221.129318182,2.477,2.471
221.129318202,2.477,2.471
221.129318222,2.477,2.471
221.129318242,2.477,2.466
221.129318262,2.482,2.466
221.129318282,2.482,2.466
221.129318302,2.482,2.466
221.129318322,2.487,2.456
221.129318342,2.508,2.435
221.129318362,2.549,2.389
221.129318382,2.621,2.316
221.129318402,2.713,2.223
221.129318422,2.806,2.125
221.129318442,2.893,2.038
221.129318462,2.965,1.971
221.129318482,3.027,1.914
221.129318502,3.078,1.862
221.129318522,3.125,1.816
221.129318542,3.171,1.769
221.129318562,3.207,1.733
221.129318582,3.232,1.713
221.129318602,3.253,1.702
221.129318622,3.263,1.692
221.129318642,3.274,1.687
221.129318662,3.279,1.687
221.129318682,3.284,1.682
221.129318702,3.284,1.682
221.129318722,3.279,1.682
221.129318742,3.279,1.682
221.129318762,3.284,1.671
221.129318782,3.289,1.666
221.129318802,3.294,1.661
221.129318822,3.299,1.651
221.129318842,3.31,1.64
221.129318862,3.32,1.63
221.129318882,3.325,1.625
221.129318902,3.335,1.615
221.129318922,3.346,1.609
221.129318942,3.356,1.599
221.129318962,3.366,1.594
221.129318982,3.376,1.584
221.129319002,3.382,1.573
221.129319022,3.387,1.563
221.129319042,3.392,1.558
221.129319062,3.397,1.553
221.129319082,3.397,1.547
221.129319102,3.402,1.547
221.129319122,3.402,1.547
221.129319142,3.407,1.547
221.129319162,3.407,1.542
221.129319182,3.407,1.542
221.129319202,3.407,1.542
221.129319222,3.407,1.542
221.129319242,3.412,1.542
221.129319262,3.407,1.542
221.129319282,3.407,1.542
221.129319302,3.407,1.542
221.129319322,3.402,1.542
221.129319342,3.402,1.542
221.129319362,3.402,1.542
221.129319382,3.402,1.547
221.129319402,3.402,1.547
221.129319422,3.402,1.547
221.129319442,3.402,1.547
221.129319462,3.402,1.547
221.129319482,3.402,1.547
221.129319502,3.402,1.547
221.129319522,3.407,1.547
221.129319542,3.407,1.547
221.129319562,3.402,1.547
221.129319582,3.402,1.547
221.129319602,3.397,1.547
221.129319622,3.397,1.547
221.129319642,3.402,1.547
221.129319662,3.402,1.547
221.129319682,3.402,1.547
221.129319702,3.402,1.547
221.129319722,3.402,1.547
221.129319742,3.402,1.547
221.129319762,3.402,1.547
221.129319782,3.397,1.547
221.129319802,3.397,1.547
221.129319822,3.397,1.547
221.129319842,3.397,1.547
221.129319862,3.397,1.542
221.129319882,3.397,1.542
221.129319902,3.397,1.547
221.129319922,3.397,1.542
221.129319942,3.397,1.542
221.129319962,3.397,1.547
221.129319982,3.402,1.547
221.129320002,3.402,1.547
221.129320022,3.397,1.547
221.129320042,3.397,1.547
221.129320062,3.397,1.547
221.129320082,3.397,1.547
221.129320102,3.397,1.547
221.129320122,3.397,1.547
221.129320142,3.397,1.547
221.129320162,3.397,1.547
221.129320182,3.397,1.547
221.129320202,3.402,1.547
221.129320222,3.402,1.547
221.129320242,3.402,1.547
221.129320262,3.402,1.547
221.129320282,3.397,1.547
221.129320302,3.397,1.547
221.129320322,3.387,1.558
221.129320342,3.366,1.578
221.129320362,3.315,1.63
221.129320382,3.232,1.713
221.129320402,3.13,1.826
221.129320422,3.027,1.934
221.129320442,2.955,2.007
221.129320462,2.924,2.038
221.129320482,2.909,2.053
221.129320502,2.883,2.079
221.129320522,2.837,2.12
221.129320542,2.796,2.172
221.129320562,2.765,2.208
