Time [s],CAN H,CAN L
213.679935942,2.539,2.507
213.679935962,2.539,2.507
213.679935982,2.539,2.507
213.679936002,2.539,2.507
213.679936022,2.539,2.512
213.679936042,2.539,2.512
213.679936062,2.539,2.518
213.679936082,2.539,2.518
213.679936102,2.539,2.518
213.679936122,2.539,2.518
213.679936142,2.539,2.518
213.679936162,2.533,2.518
213.679936182,2.533,2.518
213.679936202,2.533,2.518
213.679936222,2.533,2.518
213.679936242,2.528,2.512
213.679936262,2.528,2.512
213.679936282,2.528,2.518
213.679936302,2.528,2.518
213.679936322,2.528,2.518
213.679936342,2.528,2.518
213.679936362,2.528,2.518
213.679936382,2.528,2.518
213.679936402,2.533,2.518
213.679936422,2.533,2.518
213.679936442,2.533,2.518
213.679936462,2.533,2.518
213.679936482,2.533,2.518
213.679936502,2.533,2.518
213.679936522,2.533,2.518
213.679936542,2.533,2.512
213.679936562,2.544,2.507
213.679936582,2.564,2.487
213.679936602,2.621,2.435
213.679936622,2.708,2.347
213.679936642,2.821,2.234
213.679936662,2.939,2.11
213.679936682,3.042,2.007
213.679936702,3.125,1.929
213.679936722,3.186,1.867
213.679936742,3.243,1.811
213.679936762,3.299,1.759
213.679936782,3.346,1.707
213.679936802,3.382,1.671
213.679936822,3.407,1.646
213.679936842,3.428,1.63
213.679936862,3.443,1.625
213.679936882,3.448,1.62
213.679936902,3.454,1.615
213.679936922,3.448,1.615
213.679936942,3.448,1.615
213.679936962,3.448,1.62
213.679936982,3.454,1.62
213.679937002,3.459,1.615
213.679937022,3.464,1.609
213.679937042,3.469,1.599
213.679937062,3.479,1.589
213.679937082,3.489,1.578
213.679937102,3.5,1.568
213.679937122,3.51,1.558
213.679937142,3.52,1.547
213.679937162,3.525,1.537
213.679937182,3.536,1.532
213.679937202,3.546,1.522
213.679937222,3.551,1.511
213.679937242,3.556,1.506
213.679937262,3.561,1.501
213.679937282,3.567,1.491
213.679937302,3.572,1.486
213.679937322,3.577,1.486
213.679937342,3.577,1.486
213.679937362,3.577,1.486
213.679937382,3.577,1.486
213.679937402,3.577,1.486
213.679937422,3.582,1.486
213.679937442,3.577,1.486
213.679937462,3.577,1.486
213.679937482,3.577,1.491
213.679937502,3.577,1.491
213.679937522,3.577,1.491
213.679937542,3.572,1.491
213.679937562,3.572,1.491
213.679937582,3.572,1.491
213.679937602,3.572,1.491
213.679937622,3.572,1.491
213.679937642,3.572,1.491
213.679937662,3.572,1.496
213.679937682,3.572,1.496
213.679937702,3.567,1.496
213.679937722,3.567,1.496
213.679937742,3.567,1.496
213.679937762,3.567,1.496
213.679937782,3.572,1.501
213.679937802,3.572,1.501
213.679937822,3.572,1.501
213.679937842,3.567,1.501
213.679937862,3.567,1.501
213.679937882,3.567,1.501
213.679937902,3.567,1.501
213.679937922,3.567,1.501
213.679937942,3.567,1.501
213.679937962,3.567,1.496
213.679937982,3.567,1.496
213.679938002,3.567,1.496
213.679938022,3.567,1.501
213.679938042,3.567,1.501
213.679938062,3.567,1.501
213.679938082,3.561,1.501
213.679938102,3.567,1.501
213.679938122,3.567,1.501
213.679938142,3.567,1.501
213.679938162,3.567,1.501
213.679938182,3.567,1.501
213.679938202,3.567,1.501
213.679938222,3.567,1.501
213.679938242,3.567,1.501
213.679938262,3.567,1.501
213.679938282,3.567,1.501
213.679938302,3.567,1.501
213.679938322,3.567,1.501
213.679938342,3.567,1.501
213.679938362,3.567,1.496
213.679938382,3.567,1.496
213.679938402,3.567,1.496
213.679938422,3.567,1.496
213.679938442,3.567,1.496
213.679938462,3.567,1.496
213.679938482,3.567,1.501
213.679938502,3.567,1.501
213.679938522,3.567,1.501
213.679938542,3.567,1.501
213.679938562,3.561,1.506
213.679938582,3.536,1.527
213.679938602,3.484,1.573
213.679938622,3.397,1.661
213.679938642,3.274,1.785
213.679938662,3.145,1.919
213.679938682,3.053,2.017
213.679938702,3.006,2.058
213.679938722,2.996,2.069
213.679938742,2.981,2.079
213.679938762,2.939,2.115
213.679938782,2.878,2.172
213.679938802,2.837,2.218
213.679938822,2.816,2.239
213.679938842,2.816,2.239
213.679938862,2.816,2.239
213.679938882,2.806,2.239
213.679938902,2.801,2.249
213.679938922,2.796,2.254
213.679938942,2.796,2.26
213.679938962,2.79,2.265
213.679938982,2.79,2.27
213.679939002,2.78,2.28
213.679939022,2.775,2.291
213.679939042,2.76,2.306
213.679939062,2.749,2.316
213.679939082,2.739,2.327
213.679939102,2.729,2.337
213.679939122,2.718,2.347
213.679939142,2.703,2.358
213.679939162,2.688,2.368
213.679939182,2.677,2.378
213.679939202,2.662,2.389
213.679939222,2.652,2.399
213.679939242,2.636,2.409
213.679939262,2.626,2.42
213.679939282,2.616,2.43
213.679939302,2.611,2.44
213.679939322,2.605,2.45
213.679939342,2.595,2.456
213.679939362,2.59,2.461
