Time [s],CAN H,CAN L
214.587589062,2.472,2.456
214.587589082,2.472,2.456
214.587589102,2.472,2.456
214.587589122,2.472,2.456
214.587589142,2.472,2.461
214.587589162,2.472,2.461
214.587589182,2.477,2.461
214.587589202,2.472,2.461
214.587589222,2.472,2.461
214.587589242,2.472,2.461
214.587589262,2.477,2.466
214.587589282,2.477,2.466
214.587589302,2.477,2.466
214.587589322,2.477,2.466
214.587589342,2.477,2.466
214.587589362,2.477,2.466
214.587589382,2.477,2.466
214.587589402,2.477,2.466
214.587589422,2.477,2.466
214.587589442,2.477,2.466
214.587589462,2.482,2.461
214.587589482,2.477,2.461
214.587589502,2.477,2.461
214.587589522,2.477,2.461
214.587589542,2.477,2.456
214.587589562,2.492,2.44
214.587589582,2.528,2.404
214.587589602,2.59,2.342
214.587589622,2.672,2.249
214.587589642,2.77,2.146
214.587589662,2.857,2.053
214.587589682,2.934,1.981
214.587589702,2.996,1.924
214.587589722,3.053,1.873
214.587589742,3.104,1.821
214.587589762,3.15,1.775
214.587589782,3.186,1.733
214.587589802,3.217,1.707
214.587589822,3.238,1.692
214.587589842,3.253,1.682
214.587589862,3.263,1.676
214.587589882,3.268,1.676
214.587589902,3.268,1.676
214.587589922,3.268,1.676
214.587589942,3.268,1.671
214.587589962,3.274,1.671
214.587589982,3.279,1.666
214.587590002,3.284,1.661
214.587590022,3.289,1.656
214.587590042,3.294,1.646
214.587590062,3.299,1.64
214.587590082,3.31,1.63
214.587590102,3.32,1.62
214.587590122,3.325,1.609
214.587590142,3.335,1.599
214.587590162,3.346,1.589
214.587590182,3.351,1.578
214.587590202,3.361,1.573
214.587590222,3.366,1.563
214.587590242,3.376,1.558
214.587590262,3.382,1.547
214.587590282,3.387,1.542
214.587590302,3.392,1.542
214.587590322,3.397,1.537
214.587590342,3.397,1.532
214.587590362,3.397,1.532
214.587590382,3.397,1.532
214.587590402,3.397,1.532
214.587590422,3.397,1.532
214.587590442,3.397,1.532
214.587590462,3.402,1.532
214.587590482,3.402,1.532
214.587590502,3.402,1.532
214.587590522,3.397,1.532
214.587590542,3.397,1.532
214.587590562,3.397,1.532
214.587590582,3.397,1.532
214.587590602,3.397,1.537
214.587590622,3.397,1.537
214.587590642,3.397,1.537
214.587590662,3.392,1.537
214.587590682,3.392,1.537
214.587590702,3.392,1.537
214.587590722,3.392,1.537
214.587590742,3.392,1.537
214.587590762,3.392,1.537
214.587590782,3.392,1.537
214.587590802,3.392,1.537
