Time [s],CAN H,CAN L
222.628215542,2.595,2.585
222.628215562,2.595,2.585
222.628215582,2.6,2.59
222.628215602,2.6,2.595
222.628215622,2.6,2.595
222.628215642,2.6,2.6
222.628215662,2.605,2.605
222.628215682,2.605,2.605
222.628215702,2.611,2.605
222.628215722,2.611,2.605
222.628215742,2.611,2.605
222.628215762,2.611,2.605
222.628215782,2.611,2.605
222.628215802,2.611,2.605
222.628215822,2.611,2.605
222.628215842,2.611,2.605
222.628215862,2.611,2.605
222.628215882,2.605,2.605
222.628215902,2.605,2.6
222.628215922,2.605,2.595
222.628215942,2.605,2.595
222.628215962,2.611,2.59
222.628215982,2.626,2.569
222.628216002,2.667,2.528
222.628216022,2.744,2.45
222.628216042,2.852,2.342
222.628216062,2.97,2.223
222.628216082,3.073,2.115
222.628216102,3.15,2.033
222.628216122,3.217,1.971
222.628216142,3.274,1.914
222.628216162,3.335,1.857
222.628216182,3.387,1.8
222.628216202,3.433,1.759
222.628216222,3.469,1.728
222.628216242,3.489,1.707
222.628216262,3.505,1.697
222.628216282,3.51,1.692
222.628216302,3.515,1.687
222.628216322,3.52,1.687
222.628216342,3.52,1.687
222.628216362,3.525,1.687
222.628216382,3.531,1.687
222.628216402,3.536,1.687
222.628216422,3.541,1.682
222.628216442,3.551,1.671
222.628216462,3.556,1.661
222.628216482,3.561,1.651
222.628216502,3.572,1.64
222.628216522,3.582,1.63
222.628216542,3.592,1.625
222.628216562,3.603,1.609
222.628216582,3.608,1.599
222.628216602,3.623,1.594
222.628216622,3.628,1.584
222.628216642,3.639,1.573
222.628216662,3.644,1.568
222.628216682,3.654,1.563
222.628216702,3.659,1.563
222.628216722,3.659,1.563
222.628216742,3.664,1.558
222.628216762,3.664,1.558
222.628216782,3.664,1.553
222.628216802,3.664,1.553
222.628216822,3.664,1.553
222.628216842,3.664,1.553
222.628216862,3.664,1.553
222.628216882,3.659,1.553
222.628216902,3.654,1.553
222.628216922,3.654,1.553
222.628216942,3.654,1.558
222.628216962,3.654,1.558
222.628216982,3.659,1.558
222.628217002,3.654,1.563
222.628217022,3.654,1.568
222.628217042,3.654,1.568
222.628217062,3.654,1.573
222.628217082,3.654,1.573
222.628217102,3.654,1.573
222.628217122,3.649,1.568
222.628217142,3.649,1.568
222.628217162,3.649,1.573
222.628217182,3.649,1.573
222.628217202,3.649,1.573
222.628217222,3.649,1.573
222.628217242,3.649,1.573
222.628217262,3.649,1.578
222.628217282,3.649,1.578
222.628217302,3.654,1.578
222.628217322,3.654,1.578
222.628217342,3.654,1.578
222.628217362,3.654,1.578
222.628217382,3.654,1.578
222.628217402,3.654,1.578
222.628217422,3.649,1.578
222.628217442,3.649,1.578
222.628217462,3.654,1.578
222.628217482,3.654,1.578
222.628217502,3.654,1.578
222.628217522,3.654,1.573
222.628217542,3.654,1.573
222.628217562,3.654,1.578
222.628217582,3.654,1.578
222.628217602,3.654,1.578
222.628217622,3.654,1.573
222.628217642,3.654,1.573
222.628217662,3.654,1.573
222.628217682,3.654,1.578
222.628217702,3.654,1.578
222.628217722,3.654,1.584
222.628217742,3.654,1.584
222.628217762,3.654,1.578
222.628217782,3.654,1.578
222.628217802,3.654,1.578
222.628217822,3.659,1.578
222.628217842,3.659,1.584
222.628217862,3.659,1.584
222.628217882,3.659,1.584
222.628217902,3.659,1.578
222.628217922,3.659,1.578
222.628217942,3.654,1.578
222.628217962,3.654,1.584
222.628217982,3.644,1.599
222.628218002,3.608,1.63
222.628218022,3.536,1.702
222.628218042,3.418,1.816
222.628218062,3.274,1.965
222.628218082,3.13,2.11
222.628218102,3.037,2.208
222.628218122,3.006,2.244
222.628218142,3.017,2.234
222.628218162,3.022,2.218
222.628218182,3.001,2.218
222.628218202,2.955,2.254
222.628218222,2.898,2.296
222.628218242,2.862,2.332
