Time [s],CAN H,CAN L
217.006243702,2.508,2.502
217.006243722,2.508,2.502
217.006243742,2.513,2.502
217.006243762,2.513,2.502
217.006243782,2.513,2.497
217.006243802,2.513,2.497
217.006243822,2.513,2.497
217.006243842,2.513,2.502
217.006243862,2.513,2.502
217.006243882,2.513,2.502
217.006243902,2.513,2.502
217.006243922,2.513,2.502
217.006243942,2.513,2.502
217.006243962,2.513,2.502
217.006243982,2.518,2.502
217.006244002,2.518,2.507
217.006244022,2.513,2.507
217.006244042,2.513,2.502
217.006244062,2.513,2.502
217.006244082,2.513,2.502
217.006244102,2.513,2.507
217.006244122,2.518,2.507
217.006244142,2.513,2.502
217.006244162,2.513,2.502
217.006244182,2.513,2.502
217.006244202,2.513,2.502
217.006244222,2.513,2.507
217.006244242,2.513,2.502
217.006244262,2.513,2.502
217.006244282,2.518,2.502
217.006244302,2.518,2.507
217.006244322,2.518,2.507
217.006244342,2.523,2.507
217.006244362,2.523,2.507
217.006244382,2.523,2.507
217.006244402,2.518,2.507
217.006244422,2.518,2.502
217.006244442,2.518,2.502
217.006244462,2.523,2.502
217.006244482,2.539,2.481
217.006244502,2.58,2.44
217.006244522,2.652,2.368
217.006244542,2.749,2.27
217.006244562,2.862,2.156
217.006244582,2.97,2.048
217.006244602,3.063,1.955
217.006244622,3.135,1.878
217.006244642,3.202,1.816
217.006244662,3.263,1.759
217.006244682,3.32,1.707
217.006244702,3.361,1.666
217.006244722,3.397,1.635
217.006244742,3.418,1.615
217.006244762,3.428,1.599
217.006244782,3.438,1.594
217.006244802,3.443,1.589
217.006244822,3.448,1.589
217.006244842,3.448,1.589
217.006244862,3.448,1.589
217.006244882,3.448,1.594
217.006244902,3.448,1.589
217.006244922,3.454,1.589
217.006244942,3.464,1.578
217.006244962,3.474,1.568
217.006244982,3.484,1.563
217.006245002,3.495,1.553
217.006245022,3.505,1.542
217.006245042,3.51,1.532
217.006245062,3.52,1.522
217.006245082,3.531,1.511
217.006245102,3.536,1.506
217.006245122,3.546,1.496
217.006245142,3.551,1.486
217.006245162,3.561,1.475
217.006245182,3.567,1.47
217.006245202,3.572,1.465
217.006245222,3.572,1.465
217.006245242,3.577,1.46
217.006245262,3.582,1.46
217.006245282,3.582,1.46
217.006245302,3.587,1.46
217.006245322,3.587,1.455
217.006245342,3.587,1.455
217.006245362,3.587,1.455
217.006245382,3.582,1.46
217.006245402,3.582,1.46
217.006245422,3.577,1.46
217.006245442,3.577,1.46
217.006245462,3.577,1.46
217.006245482,3.577,1.46
217.006245502,3.577,1.46
217.006245522,3.577,1.465
217.006245542,3.577,1.465
217.006245562,3.572,1.465
217.006245582,3.572,1.465
217.006245602,3.567,1.465
217.006245622,3.572,1.465
217.006245642,3.572,1.465
217.006245662,3.572,1.465
217.006245682,3.572,1.465
217.006245702,3.572,1.465
217.006245722,3.577,1.465
217.006245742,3.577,1.47
217.006245762,3.577,1.47
217.006245782,3.577,1.47
217.006245802,3.577,1.47
217.006245822,3.577,1.47
217.006245842,3.577,1.465
217.006245862,3.577,1.465
217.006245882,3.577,1.465
217.006245902,3.572,1.47
217.006245922,3.572,1.47
217.006245942,3.572,1.47
217.006245962,3.572,1.47
217.006245982,3.572,1.47
217.006246002,3.572,1.47
217.006246022,3.577,1.47
217.006246042,3.577,1.47
217.006246062,3.577,1.47
217.006246082,3.572,1.47
217.006246102,3.572,1.47
217.006246122,3.572,1.47
217.006246142,3.572,1.47
217.006246162,3.572,1.47
217.006246182,3.577,1.47
217.006246202,3.572,1.475
217.006246222,3.572,1.475
217.006246242,3.572,1.475
217.006246262,3.572,1.47
217.006246282,3.577,1.47
217.006246302,3.577,1.47
217.006246322,3.577,1.47
217.006246342,3.577,1.47
217.006246362,3.572,1.47
217.006246382,3.572,1.47
217.006246402,3.572,1.47
217.006246422,3.572,1.47
217.006246442,3.572,1.475
217.006246462,3.567,1.48
217.006246482,3.551,1.496
217.006246502,3.505,1.542
217.006246522,3.412,1.625
217.006246542,3.289,1.744
217.006246562,3.155,1.873
217.006246582,3.063,1.971
217.006246602,3.017,2.017
217.006246622,3.001,2.027
217.006246642,2.981,2.038
217.006246662,2.934,2.079
217.006246682,2.873,2.141
217.006246702,2.826,2.187
217.006246722,2.811,2.213
217.006246742,2.811,2.218
217.006246762,2.811,2.218
217.006246782,2.806,2.223
217.006246802,2.801,2.234
217.006246822,2.796,2.244
217.006246842,2.79,2.249
217.006246862,2.785,2.254
217.006246882,2.78,2.26
217.006246902,2.77,2.265
217.006246922,2.76,2.27
217.006246942,2.749,2.28
217.006246962,2.734,2.285
217.006246982,2.724,2.296
217.006247002,2.708,2.311
217.006247022,2.698,2.321
217.006247042,2.688,2.337
217.006247062,2.672,2.347
217.006247082,2.662,2.358
217.006247102,2.652,2.368
217.006247122,2.641,2.383
217.006247142,2.631,2.399
217.006247162,2.621,2.409
217.006247182,2.616,2.425
217.006247202,2.605,2.435
217.006247222,2.6,2.44
217.006247242,2.595,2.45
217.006247262,2.585,2.456
217.006247282,2.58,2.461
217.006247302,2.575,2.461
217.006247322,2.569,2.461
217.006247342,2.564,2.466
217.006247362,2.559,2.466
217.006247382,2.554,2.471
217.006247402,2.549,2.471
217.006247422,2.549,2.471
217.006247442,2.549,2.471
217.006247462,2.544,2.471
217.006247482,2.544,2.471
217.006247502,2.544,2.476
217.006247522,2.544,2.481
217.006247542,2.544,2.481
217.006247562,2.544,2.487
217.006247582,2.544,2.487
217.006247582,2.544,2.487
217.006247582,2.544,2.487
217.006247582,2.544,2.487
217.006247582,2.544,2.487
217.006247582,2.544,2.487
