Time [s],CAN H,CAN L
213.625386062,2.544,2.538
213.625386082,2.544,2.533
213.625386102,2.544,2.538
213.625386122,2.544,2.538
213.625386142,2.544,2.538
213.625386162,2.544,2.538
213.625386182,2.544,2.538
213.625386202,2.544,2.538
213.625386222,2.549,2.538
213.625386242,2.549,2.538
213.625386262,2.544,2.538
213.625386282,2.544,2.538
213.625386302,2.544,2.533
213.625386322,2.544,2.533
213.625386342,2.544,2.538
213.625386362,2.544,2.538
213.625386382,2.549,2.538
213.625386402,2.549,2.538
213.625386422,2.544,2.533
213.625386442,2.544,2.533
213.625386462,2.539,2.533
213.625386482,2.544,2.533
213.625386502,2.549,2.533
213.625386522,2.559,2.528
213.625386542,2.59,2.507
213.625386562,2.641,2.461
213.625386582,2.724,2.373
213.625386602,2.832,2.265
213.625386622,2.945,2.146
213.625386642,3.037,2.038
213.625386662,3.119,1.95
213.625386682,3.181,1.878
213.625386702,3.243,1.816
213.625386722,3.304,1.764
213.625386742,3.361,1.718
213.625386762,3.407,1.687
213.625386782,3.443,1.666
213.625386802,3.464,1.651
213.625386822,3.479,1.646
213.625386842,3.489,1.64
213.625386862,3.489,1.64
213.625386882,3.484,1.635
213.625386902,3.479,1.625
213.625386922,3.479,1.62
213.625386942,3.474,1.615
213.625386962,3.479,1.615
213.625386982,3.484,1.609
213.625387002,3.5,1.604
213.625387022,3.515,1.604
213.625387042,3.531,1.599
213.625387062,3.541,1.594
213.625387082,3.551,1.584
213.625387102,3.561,1.578
213.625387122,3.567,1.568
213.625387142,3.577,1.558
213.625387162,3.582,1.542
213.625387182,3.587,1.532
213.625387202,3.592,1.522
213.625387222,3.597,1.517
213.625387242,3.603,1.511
213.625387262,3.613,1.506
213.625387282,3.618,1.506
213.625387302,3.623,1.506
213.625387322,3.628,1.511
213.625387342,3.633,1.511
213.625387362,3.633,1.511
213.625387382,3.633,1.511
213.625387402,3.633,1.506
213.625387422,3.628,1.506
213.625387442,3.623,1.501
213.625387462,3.623,1.501
213.625387482,3.618,1.501
213.625387502,3.623,1.506
213.625387522,3.623,1.506
213.625387542,3.623,1.511
213.625387562,3.623,1.511
213.625387582,3.623,1.511
213.625387602,3.623,1.517
213.625387622,3.623,1.517
213.625387642,3.628,1.517
213.625387662,3.623,1.517
213.625387682,3.623,1.517
213.625387702,3.623,1.517
213.625387722,3.623,1.517
213.625387742,3.623,1.517
213.625387762,3.623,1.517
213.625387782,3.623,1.517
213.625387802,3.628,1.522
213.625387822,3.628,1.522
213.625387842,3.628,1.522
213.625387862,3.633,1.527
213.625387882,3.628,1.527
213.625387902,3.628,1.527
213.625387922,3.623,1.522
213.625387942,3.623,1.522
213.625387962,3.623,1.517
213.625387982,3.618,1.517
213.625388002,3.618,1.517
213.625388022,3.623,1.522
213.625388042,3.623,1.522
213.625388062,3.623,1.522
213.625388082,3.623,1.527
213.625388102,3.623,1.527
213.625388122,3.628,1.532
213.625388142,3.628,1.532
213.625388162,3.628,1.532
213.625388182,3.628,1.527
213.625388202,3.628,1.527
213.625388222,3.623,1.527
213.625388242,3.623,1.522
213.625388262,3.623,1.522
213.625388282,3.623,1.522
213.625388302,3.623,1.522
213.625388322,3.623,1.522
213.625388342,3.623,1.527
213.625388362,3.623,1.527
213.625388382,3.628,1.527
213.625388402,3.628,1.532
213.625388422,3.633,1.532
213.625388442,3.628,1.532
213.625388462,3.628,1.527
213.625388482,3.623,1.527
213.625388502,3.623,1.527
213.625388522,3.613,1.537
213.625388542,3.582,1.568
213.625388562,3.52,1.625
213.625388582,3.418,1.728
213.625388602,3.284,1.857
213.625388622,3.155,1.976
213.625388642,3.078,2.048
213.625388662,3.047,2.069
213.625388682,3.032,2.069
213.625388702,2.996,2.089
213.625388722,2.934,2.136
213.625388742,2.873,2.187
213.625388762,2.837,2.223
213.625388782,2.826,2.234
213.625388802,2.826,2.234
213.625388822,2.826,2.239
213.625388842,2.821,2.249
213.625388862,2.816,2.265
213.625388882,2.811,2.275
213.625388902,2.811,2.28
213.625388922,2.811,2.285
213.625388942,2.806,2.296
213.625388962,2.801,2.306
213.625388982,2.79,2.316
213.625389002,2.775,2.321
213.625389022,2.765,2.332
213.625389042,2.749,2.342
213.625389062,2.734,2.352
213.625389082,2.718,2.358
213.625389102,2.703,2.368
213.625389122,2.688,2.373
213.625389142,2.672,2.383
213.625389162,2.662,2.394
213.625389182,2.652,2.404
213.625389202,2.641,2.42
213.625389222,2.631,2.43
213.625389242,2.626,2.44
213.625389262,2.621,2.456
213.625389282,2.616,2.466
213.625389302,2.611,2.476
213.625389322,2.605,2.481
213.625389342,2.6,2.487
213.625389362,2.595,2.492
213.625389382,2.59,2.492
213.625389402,2.585,2.497
213.625389422,2.58,2.497
213.625389442,2.575,2.492
213.625389462,2.569,2.497
213.625389482,2.564,2.497
213.625389502,2.559,2.497
213.625389522,2.559,2.502
213.625389542,2.559,2.497
213.625389562,2.559,2.497
213.625389582,2.559,2.502
213.625389602,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
213.625389622,2.559,2.502
