Time [s],CAN H,CAN L
245.635823122,2.575,2.569
245.635823142,2.575,2.574
245.635823162,2.575,2.574
245.635823182,2.575,2.574
245.635823202,2.58,2.574
245.635823222,2.58,2.574
245.635823242,2.58,2.569
245.635823262,2.58,2.569
245.635823282,2.58,2.574
245.635823302,2.575,2.574
245.635823322,2.575,2.574
245.635823342,2.575,2.574
245.635823362,2.575,2.574
245.635823382,2.575,2.574
245.635823402,2.575,2.574
245.635823422,2.575,2.574
245.635823442,2.575,2.574
245.635823462,2.575,2.574
245.635823482,2.58,2.569
245.635823502,2.59,2.559
245.635823522,2.616,2.533
245.635823542,2.677,2.471
245.635823562,2.77,2.378
245.635823582,2.888,2.26
245.635823602,3.006,2.146
245.635823622,3.099,2.048
245.635823642,3.166,1.976
245.635823662,3.227,1.919
245.635823682,3.284,1.862
245.635823702,3.34,1.805
245.635823722,3.387,1.759
245.635823742,3.428,1.723
245.635823762,3.454,1.697
245.635823782,3.474,1.682
245.635823802,3.489,1.676
245.635823822,3.495,1.671
245.635823842,3.5,1.671
245.635823862,3.5,1.671
245.635823882,3.5,1.671
245.635823902,3.5,1.671
245.635823922,3.505,1.666
245.635823942,3.51,1.661
245.635823962,3.51,1.651
245.635823982,3.52,1.64
245.635824002,3.525,1.63
245.635824022,3.541,1.625
245.635824042,3.551,1.615
245.635824062,3.567,1.609
245.635824082,3.577,1.599
245.635824102,3.587,1.589
245.635824122,3.592,1.578
245.635824142,3.603,1.568
245.635824162,3.608,1.563
245.635824182,3.618,1.553
245.635824202,3.623,1.547
245.635824222,3.628,1.542
245.635824242,3.633,1.537
245.635824262,3.633,1.532
245.635824282,3.633,1.532
245.635824302,3.633,1.532
245.635824322,3.633,1.532
245.635824342,3.633,1.532
245.635824362,3.633,1.537
245.635824382,3.633,1.537
245.635824402,3.633,1.537
245.635824422,3.633,1.542
245.635824442,3.633,1.542
245.635824462,3.633,1.542
245.635824482,3.633,1.542
245.635824502,3.628,1.542
245.635824522,3.628,1.542
245.635824542,3.628,1.542
245.635824562,3.623,1.542
245.635824582,3.623,1.542
245.635824602,3.618,1.547
245.635824622,3.618,1.547
245.635824642,3.618,1.547
245.635824662,3.623,1.547
245.635824682,3.623,1.553
245.635824702,3.623,1.553
245.635824722,3.623,1.553
245.635824742,3.623,1.553
245.635824762,3.623,1.553
245.635824782,3.623,1.553
245.635824802,3.623,1.553
245.635824822,3.623,1.558
245.635824842,3.623,1.558
245.635824862,3.618,1.553
245.635824882,3.618,1.553
245.635824902,3.618,1.553
245.635824922,3.618,1.553
245.635824942,3.623,1.558
245.635824962,3.623,1.558
245.635824982,3.618,1.558
245.635825002,3.618,1.558
245.635825022,3.618,1.558
245.635825042,3.618,1.558
245.635825062,3.618,1.558
245.635825082,3.623,1.553
245.635825102,3.623,1.553
245.635825122,3.623,1.553
245.635825142,3.623,1.553
245.635825162,3.623,1.558
245.635825182,3.623,1.558
245.635825202,3.623,1.558
245.635825222,3.623,1.558
245.635825242,3.618,1.558
245.635825262,3.618,1.558
245.635825282,3.618,1.558
245.635825302,3.618,1.553
245.635825322,3.623,1.553
245.635825342,3.623,1.558
245.635825362,3.623,1.558
245.635825382,3.623,1.558
245.635825402,3.623,1.558
245.635825422,3.623,1.558
245.635825442,3.623,1.563
245.635825462,3.623,1.563
245.635825482,3.618,1.558
245.635825502,3.608,1.563
245.635825522,3.582,1.578
245.635825542,3.531,1.63
245.635825562,3.438,1.728
245.635825582,3.315,1.873
245.635825602,3.176,2.033
245.635825622,3.058,2.162
245.635825642,2.996,2.229
245.635825662,2.986,2.229
245.635825682,2.986,2.203
245.635825702,2.975,2.182
245.635825722,2.939,2.198
245.635825742,2.888,2.244
245.635825762,2.847,2.285
245.635825782,2.821,2.316
245.635825802,2.821,2.332
245.635825822,2.837,2.327
245.635825842,2.847,2.316
245.635825862,2.852,2.311
245.635825882,2.852,2.311
245.635825902,2.842,2.316
245.635825922,2.832,2.327
245.635825942,2.816,2.337
245.635825962,2.806,2.347
245.635825982,2.796,2.358
245.635826002,2.785,2.368
245.635826022,2.775,2.378
245.635826042,2.765,2.389
245.635826062,2.754,2.404
245.635826082,2.744,2.425
245.635826102,2.734,2.435
245.635826122,2.729,2.45
245.635826142,2.718,2.466
245.635826162,2.713,2.476
245.635826182,2.703,2.487
245.635826202,2.693,2.497
245.635826222,2.677,2.507
245.635826242,2.667,2.507
245.635826262,2.652,2.512
245.635826282,2.641,2.518
245.635826302,2.636,2.518
245.635826322,2.626,2.523
245.635826342,2.621,2.528
245.635826362,2.621,2.533
245.635826382,2.616,2.538
245.635826402,2.616,2.543
245.635826422,2.616,2.549
245.635826442,2.616,2.549
245.635826462,2.616,2.549
245.635826482,2.611,2.549
245.635826502,2.611,2.549
245.635826522,2.611,2.549
245.635826542,2.605,2.554
245.635826562,2.605,2.554
245.635826582,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
245.635826602,2.605,2.554
