Time [s],CAN H,CAN L
214.797164442,2.456,2.44
214.797164462,2.456,2.44
214.797164482,2.456,2.44
214.797164502,2.456,2.44
214.797164522,2.456,2.44
214.797164542,2.456,2.44
214.797164562,2.456,2.44
214.797164582,2.456,2.44
214.797164602,2.456,2.44
214.797164622,2.456,2.44
214.797164642,2.456,2.44
214.797164662,2.456,2.44
214.797164682,2.456,2.44
214.797164702,2.456,2.445
214.797164722,2.456,2.445
214.797164742,2.461,2.445
214.797164762,2.461,2.45
214.797164782,2.456,2.45
214.797164802,2.456,2.445
214.797164822,2.456,2.445
214.797164842,2.456,2.445
214.797164862,2.456,2.445
214.797164882,2.456,2.45
214.797164902,2.456,2.445
214.797164922,2.451,2.445
214.797164942,2.451,2.44
214.797164962,2.456,2.43
214.797164982,2.477,2.414
214.797165002,2.518,2.373
214.797165022,2.58,2.311
214.797165042,2.667,2.218
214.797165062,2.76,2.115
214.797165082,2.852,2.027
214.797165102,2.924,1.955
214.797165122,2.986,1.898
214.797165142,3.042,1.847
214.797165162,3.094,1.8
214.797165182,3.14,1.754
214.797165202,3.176,1.718
214.797165222,3.202,1.692
214.797165242,3.222,1.671
214.797165262,3.238,1.666
214.797165282,3.243,1.661
214.797165302,3.248,1.656
214.797165322,3.248,1.656
214.797165342,3.248,1.656
214.797165362,3.248,1.651
214.797165382,3.253,1.651
214.797165402,3.258,1.651
214.797165422,3.263,1.646
214.797165442,3.274,1.635
214.797165462,3.279,1.63
214.797165482,3.284,1.62
214.797165502,3.294,1.609
214.797165522,3.304,1.599
214.797165542,3.31,1.594
214.797165562,3.32,1.584
214.797165582,3.33,1.573
214.797165602,3.335,1.563
214.797165622,3.346,1.553
214.797165642,3.351,1.542
214.797165662,3.356,1.537
214.797165682,3.361,1.532
214.797165702,3.366,1.527
214.797165722,3.371,1.522
214.797165742,3.376,1.522
214.797165762,3.376,1.517
214.797165782,3.376,1.517
214.797165802,3.376,1.511
214.797165822,3.382,1.506
214.797165842,3.382,1.511
214.797165862,3.382,1.511
214.797165882,3.382,1.511
214.797165902,3.382,1.517
214.797165922,3.382,1.517
214.797165942,3.382,1.517
214.797165962,3.382,1.517
214.797165982,3.382,1.517
214.797166002,3.376,1.517
214.797166022,3.376,1.517
214.797166042,3.376,1.517
214.797166062,3.376,1.517
214.797166082,3.371,1.517
214.797166102,3.371,1.517
214.797166122,3.371,1.522
214.797166142,3.371,1.522
214.797166162,3.371,1.522
214.797166182,3.376,1.522
214.797166202,3.376,1.522
214.797166222,3.376,1.522
214.797166242,3.376,1.522
214.797166262,3.376,1.522
214.797166282,3.371,1.517
214.797166302,3.371,1.517
214.797166322,3.371,1.517
214.797166342,3.376,1.517
214.797166362,3.371,1.517
214.797166382,3.371,1.517
214.797166402,3.371,1.517
214.797166422,3.371,1.517
214.797166442,3.376,1.517
214.797166462,3.376,1.517
214.797166482,3.376,1.517
214.797166502,3.376,1.517
214.797166522,3.371,1.517
214.797166542,3.371,1.517
214.797166562,3.371,1.517
214.797166582,3.371,1.522
214.797166602,3.371,1.522
214.797166622,3.371,1.522
214.797166642,3.371,1.522
214.797166662,3.371,1.522
214.797166682,3.371,1.522
214.797166702,3.371,1.522
214.797166722,3.366,1.522
214.797166742,3.371,1.522
214.797166762,3.371,1.522
214.797166782,3.371,1.522
214.797166802,3.371,1.522
214.797166822,3.371,1.517
214.797166842,3.371,1.517
214.797166862,3.371,1.522
214.797166882,3.371,1.522
214.797166902,3.371,1.522
214.797166922,3.371,1.517
214.797166942,3.366,1.517
214.797166962,3.361,1.522
214.797166982,3.34,1.542
214.797167002,3.294,1.594
214.797167022,3.217,1.676
214.797167042,3.109,1.79
214.797167062,3.006,1.898
214.797167082,2.934,1.976
214.797167102,2.898,2.007
214.797167122,2.878,2.022
214.797167142,2.852,2.043
214.797167162,2.816,2.089
214.797167182,2.77,2.141
214.797167202,2.744,2.177
214.797167222,2.729,2.192
214.797167242,2.724,2.192
214.797167262,2.713,2.192
214.797167282,2.708,2.198
214.797167302,2.698,2.208
214.797167322,2.693,2.213
214.797167342,2.693,2.213
214.797167362,2.688,2.213
214.797167382,2.682,2.218
214.797167402,2.672,2.229
214.797167422,2.667,2.239
214.797167442,2.662,2.244
214.797167462,2.652,2.254
214.797167482,2.641,2.26
214.797167502,2.626,2.27
214.797167522,2.616,2.28
214.797167542,2.6,2.291
214.797167562,2.59,2.301
214.797167582,2.58,2.311
214.797167602,2.569,2.321
214.797167622,2.554,2.332
214.797167642,2.544,2.342
214.797167662,2.539,2.352
214.797167682,2.528,2.363
214.797167702,2.523,2.368
214.797167722,2.518,2.378
214.797167742,2.513,2.389
214.797167762,2.503,2.394
214.797167782,2.497,2.399
214.797167802,2.492,2.404
214.797167822,2.492,2.404
214.797167842,2.487,2.404
214.797167862,2.487,2.409
214.797167882,2.487,2.414
214.797167902,2.482,2.414
214.797167922,2.482,2.414
214.797167942,2.482,2.42
214.797167962,2.482,2.42
214.797167982,2.482,2.425
214.797168002,2.482,2.425
214.797168022,2.482,2.43
214.797168042,2.482,2.43
214.797168062,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
214.797168082,2.482,2.43
