Time [s],CAN H,CAN L
216.164551942,3.582,1.449
216.164551962,3.582,1.449
216.164551982,3.582,1.449
216.164552002,3.582,1.449
216.164552022,3.582,1.449
216.164552042,3.577,1.449
216.164552062,3.577,1.449
216.164552082,3.577,1.449
216.164552102,3.577,1.444
216.164552122,3.577,1.444
216.164552142,3.577,1.444
216.164552162,3.577,1.444
216.164552182,3.577,1.444
216.164552202,3.577,1.444
216.164552222,3.572,1.444
216.164552242,3.572,1.444
216.164552262,3.572,1.444
216.164552282,3.577,1.444
216.164552302,3.577,1.449
216.164552322,3.577,1.449
216.164552342,3.577,1.449
216.164552362,3.582,1.449
216.164552382,3.582,1.449
216.164552402,3.582,1.449
216.164552422,3.582,1.449
216.164552442,3.577,1.449
216.164552462,3.577,1.444
216.164552482,3.577,1.444
216.164552502,3.577,1.444
216.164552522,3.577,1.444
216.164552542,3.577,1.444
216.164552562,3.577,1.449
216.164552582,3.577,1.455
216.164552602,3.567,1.46
216.164552622,3.551,1.48
216.164552642,3.525,1.506
216.164552662,3.484,1.542
216.164552682,3.443,1.584
216.164552702,3.402,1.63
216.164552722,3.356,1.682
216.164552742,3.304,1.733
216.164552762,3.248,1.79
216.164552782,3.196,1.852
216.164552802,3.14,1.914
216.164552822,3.089,1.971
216.164552842,3.037,2.027
216.164552862,2.986,2.079
216.164552882,2.939,2.131
216.164552902,2.893,2.177
216.164552922,2.857,2.218
216.164552942,2.826,2.254
216.164552962,2.796,2.285
216.164552982,2.765,2.311
216.164553002,2.739,2.332
216.164553022,2.718,2.347
216.164553042,2.698,2.363
216.164553062,2.682,2.378
216.164553082,2.672,2.389
216.164553102,2.662,2.399
216.164553122,2.652,2.404
216.164553142,2.646,2.409
216.164553162,2.641,2.414
216.164553182,2.636,2.414
216.164553202,2.636,2.42
216.164553222,2.631,2.42
216.164553242,2.626,2.42
216.164553262,2.621,2.425
216.164553282,2.621,2.43
216.164553302,2.621,2.43
216.164553322,2.616,2.435
216.164553342,2.616,2.44
216.164553362,2.611,2.44
216.164553382,2.605,2.445
216.164553402,2.6,2.45
216.164553422,2.595,2.456
216.164553442,2.59,2.461
216.164553462,2.59,2.461
216.164553482,2.585,2.466
216.164553502,2.58,2.471
216.164553522,2.575,2.476
216.164553542,2.569,2.481
216.164553562,2.569,2.487
216.164553582,2.569,2.487
216.164553602,2.564,2.492
216.164553622,2.559,2.497
216.164553642,2.559,2.497
216.164553662,2.554,2.502
216.164553682,2.554,2.502
216.164553702,2.554,2.507
216.164553722,2.549,2.507
216.164553742,2.549,2.512
216.164553762,2.549,2.512
216.164553762,2.549,2.512
216.164553762,2.549,2.512
216.164553762,2.549,2.512
216.164553762,2.549,2.512
216.164553762,2.549,2.512
216.164553762,2.549,2.512
216.164553762,2.549,2.512
216.164553762,2.549,2.512
216.164553762,2.549,2.512
