Time [s],CAN H,CAN L
231.729278862,2.446,2.43
231.729278882,2.446,2.43
231.729278902,2.446,2.43
231.729278922,2.446,2.435
231.729278942,2.451,2.435
231.729278962,2.451,2.435
231.729278982,2.451,2.435
231.729279002,2.446,2.435
231.729279022,2.446,2.44
231.729279042,2.446,2.44
231.729279062,2.446,2.44
231.729279082,2.446,2.44
231.729279102,2.451,2.44
231.729279122,2.451,2.44
231.729279142,2.451,2.44
231.729279162,2.451,2.44
231.729279182,2.451,2.44
231.729279202,2.451,2.445
231.729279222,2.451,2.445
231.729279242,2.451,2.445
231.729279262,2.451,2.445
231.729279282,2.451,2.445
231.729279302,2.451,2.445
231.729279322,2.451,2.445
231.729279342,2.451,2.445
231.729279362,2.451,2.445
231.729279382,2.451,2.44
231.729279402,2.472,2.42
231.729279422,2.508,2.378
231.729279442,2.575,2.311
231.729279462,2.662,2.218
231.729279482,2.754,2.12
231.729279502,2.842,2.027
231.729279522,2.919,1.955
231.729279542,2.981,1.898
231.729279562,3.037,1.847
231.729279582,3.083,1.8
231.729279602,3.13,1.754
231.729279622,3.166,1.718
231.729279642,3.196,1.692
231.729279662,3.212,1.676
231.729279682,3.227,1.661
231.729279702,3.238,1.656
231.729279722,3.243,1.656
231.729279742,3.248,1.651
231.729279762,3.248,1.651
231.729279782,3.248,1.651
231.729279802,3.253,1.651
231.729279822,3.253,1.646
231.729279842,3.258,1.64
231.729279862,3.263,1.635
231.729279882,3.274,1.625
231.729279902,3.279,1.62
231.729279922,3.289,1.609
231.729279942,3.299,1.599
231.729279962,3.31,1.589
231.729279982,3.315,1.584
231.729280002,3.325,1.573
231.729280022,3.33,1.563
231.729280042,3.335,1.553
231.729280062,3.346,1.547
231.729280082,3.351,1.542
231.729280102,3.361,1.537
231.729280122,3.366,1.532
231.729280142,3.371,1.527
231.729280162,3.371,1.522
231.729280182,3.376,1.517
231.729280202,3.376,1.517
231.729280222,3.382,1.517
231.729280242,3.382,1.517
231.729280262,3.382,1.517
231.729280282,3.382,1.517
231.729280302,3.376,1.517
231.729280322,3.376,1.517
231.729280342,3.376,1.517
231.729280362,3.376,1.517
231.729280382,3.376,1.517
231.729280402,3.376,1.522
231.729280422,3.371,1.522
231.729280442,3.371,1.522
231.729280462,3.371,1.522
231.729280482,3.376,1.522
231.729280502,3.371,1.522
231.729280522,3.371,1.522
231.729280542,3.371,1.522
231.729280562,3.371,1.522
231.729280582,3.371,1.522
231.729280602,3.371,1.522
231.729280622,3.371,1.522
231.729280642,3.371,1.522
231.729280662,3.371,1.522
231.729280682,3.371,1.522
231.729280702,3.371,1.522
231.729280722,3.371,1.517
231.729280742,3.371,1.522
231.729280762,3.371,1.522
231.729280782,3.371,1.522
231.729280802,3.371,1.527
231.729280822,3.371,1.527
231.729280842,3.371,1.527
231.729280862,3.371,1.522
231.729280882,3.371,1.522
231.729280902,3.371,1.522
231.729280922,3.371,1.522
231.729280942,3.371,1.522
231.729280962,3.371,1.522
231.729280982,3.366,1.522
231.729281002,3.366,1.517
231.729281022,3.366,1.517
231.729281042,3.366,1.517
231.729281062,3.366,1.517
231.729281082,3.366,1.517
231.729281102,3.366,1.517
231.729281122,3.371,1.522
231.729281142,3.371,1.522
231.729281162,3.371,1.522
231.729281182,3.371,1.527
231.729281202,3.371,1.527
