Time [s],CAN H,CAN L
225.113437182,2.533,2.533
225.113437202,2.539,2.533
225.113437222,2.539,2.533
225.113437242,2.539,2.533
225.113437262,2.533,2.533
225.113437282,2.533,2.533
225.113437302,2.533,2.533
225.113437322,2.533,2.533
225.113437342,2.533,2.533
225.113437362,2.539,2.533
225.113437382,2.539,2.538
225.113437402,2.533,2.538
225.113437422,2.533,2.538
225.113437442,2.533,2.538
225.113437462,2.533,2.538
225.113437482,2.533,2.538
225.113437502,2.533,2.533
225.113437522,2.533,2.533
225.113437542,2.533,2.533
225.113437562,2.533,2.533
225.113437582,2.533,2.533
225.113437602,2.533,2.533
225.113437622,2.533,2.533
225.113437642,2.533,2.533
225.113437662,2.533,2.533
225.113437682,2.533,2.533
225.113437702,2.533,2.533
225.113437722,2.533,2.533
225.113437742,2.533,2.533
225.113437762,2.539,2.528
225.113437782,2.549,2.518
225.113437802,2.564,2.507
225.113437822,2.585,2.487
225.113437842,2.611,2.461
225.113437862,2.641,2.425
225.113437882,2.682,2.383
225.113437902,2.734,2.332
225.113437922,2.785,2.28
225.113437942,2.842,2.218
225.113437962,2.903,2.156
225.113437982,2.965,2.094
225.113438002,3.027,2.027
225.113438022,3.083,1.965
225.113438042,3.14,1.909
225.113438062,3.196,1.847
225.113438082,3.248,1.795
225.113438102,3.294,1.744
225.113438122,3.335,1.697
225.113438142,3.376,1.656
225.113438162,3.412,1.625
225.113438182,3.438,1.594
225.113438202,3.464,1.573
225.113438222,3.484,1.553
225.113438242,3.5,1.532
225.113438262,3.515,1.517
225.113438282,3.531,1.506
225.113438302,3.541,1.501
225.113438322,3.551,1.496
225.113438342,3.556,1.491
225.113438362,3.556,1.486
225.113438382,3.561,1.486
225.113438402,3.561,1.486
225.113438422,3.561,1.48
225.113438442,3.561,1.48
225.113438462,3.561,1.48
225.113438482,3.561,1.486
225.113438502,3.556,1.486
225.113438522,3.556,1.491
225.113438542,3.556,1.491
225.113438562,3.551,1.496
225.113438582,3.551,1.496
225.113438602,3.546,1.501
225.113438622,3.541,1.501
225.113438642,3.541,1.506
225.113438662,3.536,1.511
225.113438682,3.536,1.517
225.113438702,3.531,1.522
225.113438722,3.525,1.522
225.113438742,3.52,1.522
225.113438762,3.52,1.522
225.113438782,3.515,1.527
225.113438802,3.515,1.527
225.113438822,3.515,1.532
225.113438842,3.52,1.537
225.113438862,3.515,1.537
225.113438882,3.51,1.542
225.113438902,3.51,1.547
225.113438922,3.51,1.547
225.113438942,3.51,1.547
225.113438962,3.505,1.547
225.113438982,3.505,1.547
225.113439002,3.505,1.547
225.113439022,3.505,1.547
225.113439042,3.5,1.547
225.113439062,3.5,1.547
225.113439082,3.5,1.542
225.113439102,3.5,1.547
225.113439122,3.5,1.547
225.113439142,3.5,1.547
225.113439162,3.5,1.547
225.113439182,3.505,1.547
225.113439202,3.505,1.547
225.113439222,3.505,1.547
225.113439242,3.505,1.547
225.113439262,3.505,1.547
225.113439282,3.505,1.547
225.113439302,3.505,1.547
225.113439322,3.505,1.547
225.113439342,3.505,1.547
225.113439362,3.505,1.547
225.113439382,3.505,1.547
225.113439402,3.505,1.547
225.113439422,3.505,1.547
225.113439442,3.505,1.547
225.113439462,3.505,1.547
225.113439482,3.51,1.553
225.113439502,3.51,1.553
225.113439522,3.51,1.553
225.113439542,3.51,1.547
225.113439562,3.51,1.547
225.113439582,3.51,1.547
225.113439602,3.515,1.553
225.113439622,3.515,1.553
225.113439642,3.515,1.553
225.113439662,3.51,1.553
225.113439682,3.51,1.547
225.113439702,3.505,1.547
225.113439722,3.505,1.553
225.113439742,3.5,1.553
225.113439762,3.495,1.563
225.113439782,3.474,1.584
225.113439802,3.443,1.609
225.113439822,3.407,1.646
225.113439842,3.366,1.687
225.113439862,3.325,1.733
225.113439882,3.284,1.78
225.113439902,3.232,1.831
225.113439922,3.181,1.883
225.113439942,3.13,1.94
225.113439962,3.078,1.996
225.113439982,3.027,2.053
225.113440002,2.981,2.105
225.113440022,2.934,2.156
225.113440042,2.893,2.203
225.113440062,2.852,2.244
225.113440082,2.816,2.28
225.113440102,2.785,2.306
225.113440122,2.76,2.337
225.113440142,2.734,2.358
225.113440162,2.713,2.378
225.113440182,2.693,2.394
225.113440202,2.677,2.404
225.113440222,2.667,2.414
225.113440242,2.657,2.425
225.113440262,2.652,2.435
225.113440282,2.646,2.44
225.113440302,2.641,2.44
225.113440322,2.641,2.445
225.113440342,2.636,2.445
225.113440362,2.631,2.445
225.113440382,2.626,2.45
225.113440402,2.626,2.45
225.113440422,2.621,2.45
225.113440442,2.621,2.456
225.113440462,2.621,2.456
225.113440482,2.616,2.461
225.113440502,2.611,2.466
225.113440522,2.611,2.471
225.113440542,2.605,2.471
225.113440562,2.605,2.476
225.113440582,2.6,2.481
225.113440602,2.595,2.487
225.113440622,2.59,2.487
225.113440642,2.585,2.492
225.113440662,2.585,2.492
225.113440682,2.58,2.497
225.113440702,2.575,2.502
225.113440722,2.569,2.507
225.113440742,2.569,2.512
225.113440762,2.564,2.512
225.113440782,2.564,2.518
225.113440802,2.559,2.518
225.113440822,2.559,2.518
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
225.113440842,2.559,2.523
