Time [s],CAN H,CAN L
215.227001422,2.575,2.543
215.227001442,2.569,2.543
215.227001462,2.564,2.538
215.227001482,2.559,2.538
215.227001502,2.554,2.538
215.227001522,2.549,2.533
215.227001542,2.549,2.533
215.227001562,2.544,2.533
215.227001582,2.544,2.533
215.227001602,2.544,2.533
215.227001622,2.549,2.533
215.227001642,2.549,2.538
215.227001662,2.549,2.538
215.227001682,2.549,2.543
215.227001702,2.554,2.549
215.227001722,2.559,2.554
215.227001742,2.564,2.554
215.227001762,2.564,2.554
215.227001782,2.564,2.559
215.227001802,2.564,2.559
215.227001822,2.569,2.559
215.227001842,2.569,2.559
215.227001862,2.564,2.559
215.227001882,2.564,2.554
215.227001902,2.564,2.554
215.227001922,2.559,2.549
215.227001942,2.559,2.549
215.227001962,2.564,2.543
215.227001982,2.58,2.523
215.227002002,2.616,2.487
215.227002022,2.688,2.414
215.227002042,2.785,2.316
215.227002062,2.898,2.203
215.227002082,3.001,2.094
215.227002102,3.094,2.002
215.227002122,3.166,1.929
215.227002142,3.227,1.867
215.227002162,3.289,1.811
215.227002182,3.34,1.754
215.227002202,3.387,1.713
215.227002222,3.423,1.682
215.227002242,3.443,1.666
215.227002262,3.459,1.651
215.227002282,3.469,1.646
215.227002302,3.474,1.646
215.227002322,3.474,1.646
215.227002342,3.474,1.646
215.227002362,3.474,1.646
215.227002382,3.474,1.64
215.227002402,3.479,1.64
215.227002422,3.479,1.63
215.227002442,3.484,1.625
215.227002462,3.495,1.615
215.227002482,3.5,1.604
215.227002502,3.51,1.594
215.227002522,3.52,1.584
215.227002542,3.525,1.573
215.227002562,3.536,1.563
215.227002582,3.546,1.553
215.227002602,3.556,1.542
215.227002622,3.561,1.537
215.227002642,3.567,1.527
215.227002662,3.577,1.522
215.227002682,3.582,1.517
215.227002702,3.587,1.506
215.227002722,3.587,1.501
215.227002742,3.592,1.496
215.227002762,3.592,1.496
215.227002782,3.592,1.491
215.227002802,3.592,1.491
215.227002822,3.597,1.486
215.227002842,3.597,1.491
215.227002862,3.597,1.491
215.227002882,3.592,1.496
215.227002902,3.592,1.496
215.227002922,3.592,1.501
215.227002942,3.592,1.501
215.227002962,3.592,1.501
215.227002982,3.587,1.501
215.227003002,3.587,1.501
215.227003022,3.587,1.501
215.227003042,3.587,1.501
215.227003062,3.582,1.496
215.227003082,3.582,1.496
215.227003102,3.577,1.496
215.227003122,3.577,1.496
215.227003142,3.582,1.496
215.227003162,3.577,1.496
215.227003182,3.577,1.496
215.227003202,3.577,1.496
215.227003222,3.577,1.496
215.227003242,3.577,1.496
215.227003262,3.577,1.496
215.227003282,3.577,1.491
215.227003302,3.577,1.491
215.227003322,3.577,1.491
215.227003342,3.577,1.496
215.227003362,3.577,1.496
215.227003382,3.577,1.496
215.227003402,3.577,1.496
215.227003422,3.577,1.491
215.227003442,3.572,1.491
215.227003462,3.572,1.491
215.227003482,3.572,1.491
215.227003502,3.572,1.491
215.227003522,3.572,1.491
215.227003542,3.572,1.491
215.227003562,3.572,1.491
215.227003582,3.567,1.486
215.227003602,3.567,1.486
215.227003622,3.567,1.486
215.227003642,3.567,1.486
215.227003662,3.567,1.486
215.227003682,3.567,1.486
215.227003702,3.567,1.486
215.227003722,3.567,1.486
215.227003742,3.567,1.486
215.227003762,3.567,1.491
215.227003782,3.567,1.491
215.227003802,3.567,1.491
215.227003822,3.567,1.486
215.227003842,3.561,1.486
215.227003862,3.567,1.486
215.227003882,3.567,1.486
215.227003902,3.567,1.486
215.227003922,3.561,1.486
215.227003942,3.561,1.486
215.227003962,3.556,1.491
215.227003982,3.541,1.506
215.227004002,3.5,1.547
215.227004022,3.418,1.625
215.227004042,3.299,1.744
215.227004062,3.166,1.873
215.227004082,3.068,1.976
215.227004102,3.022,2.027
215.227004122,3.011,2.043
215.227004142,2.996,2.058
215.227004162,2.955,2.105
215.227004182,2.903,2.167
215.227004202,2.862,2.223
215.227004222,2.842,2.254
215.227004242,2.847,2.265
215.227004262,2.847,2.265
215.227004282,2.842,2.265
215.227004302,2.826,2.275
215.227004322,2.816,2.275
215.227004342,2.811,2.275
215.227004362,2.806,2.275
215.227004382,2.796,2.275
215.227004402,2.785,2.28
215.227004422,2.77,2.291
215.227004442,2.754,2.296
215.227004462,2.744,2.306
215.227004482,2.734,2.316
215.227004502,2.724,2.332
215.227004522,2.713,2.347
215.227004542,2.708,2.363
215.227004562,2.698,2.378
215.227004582,2.688,2.394
215.227004602,2.682,2.409
215.227004622,2.672,2.42
215.227004642,2.662,2.435
215.227004662,2.652,2.445
215.227004682,2.641,2.456
215.227004702,2.631,2.466
215.227004722,2.621,2.471
215.227004742,2.611,2.476
215.227004762,2.6,2.476
215.227004782,2.595,2.481
215.227004802,2.585,2.481
215.227004822,2.58,2.487
215.227004842,2.575,2.487
215.227004862,2.575,2.492
215.227004882,2.569,2.497
215.227004902,2.575,2.502
215.227004922,2.575,2.507
215.227004942,2.575,2.507
215.227004962,2.575,2.512
215.227004982,2.575,2.512
215.227005002,2.575,2.518
215.227005022,2.575,2.518
215.227005042,2.569,2.518
215.227005062,2.569,2.518
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
215.227005082,2.564,2.512
