Time [s],CAN H,CAN L
214.056527782,2.508,2.497
214.056527802,2.508,2.497
214.056527822,2.508,2.502
214.056527842,2.508,2.502
214.056527862,2.508,2.502
214.056527882,2.508,2.502
214.056527902,2.508,2.497
214.056527922,2.503,2.492
214.056527942,2.497,2.492
214.056527962,2.503,2.492
214.056527982,2.508,2.497
214.056528002,2.518,2.507
214.056528022,2.523,2.512
214.056528042,2.523,2.518
214.056528062,2.518,2.512
214.056528082,2.508,2.502
214.056528102,2.497,2.492
214.056528122,2.497,2.481
214.056528142,2.497,2.481
214.056528162,2.503,2.487
214.056528182,2.508,2.492
214.056528202,2.513,2.502
214.056528222,2.513,2.512
214.056528242,2.518,2.512
214.056528262,2.518,2.512
214.056528282,2.513,2.507
214.056528302,2.513,2.502
214.056528322,2.508,2.497
214.056528342,2.508,2.497
214.056528362,2.508,2.492
214.056528382,2.523,2.481
214.056528402,2.554,2.45
214.056528422,2.621,2.394
214.056528442,2.718,2.296
214.056528462,2.837,2.177
214.056528482,2.955,2.058
214.056528502,3.058,1.95
214.056528522,3.135,1.867
214.056528542,3.207,1.795
214.056528562,3.268,1.733
214.056528582,3.325,1.682
214.056528602,3.366,1.64
214.056528622,3.392,1.62
214.056528642,3.407,1.604
214.056528662,3.418,1.599
214.056528682,3.423,1.594
214.056528702,3.423,1.599
214.056528722,3.423,1.599
214.056528742,3.428,1.599
214.056528762,3.428,1.594
214.056528782,3.433,1.594
214.056528802,3.438,1.589
214.056528822,3.443,1.578
214.056528842,3.448,1.573
214.056528862,3.454,1.563
214.056528882,3.464,1.553
214.056528902,3.469,1.542
214.056528922,3.479,1.527
214.056528942,3.489,1.517
214.056528962,3.5,1.506
214.056528982,3.505,1.496
214.056529002,3.515,1.486
214.056529022,3.525,1.48
214.056529042,3.531,1.475
214.056529062,3.536,1.47
214.056529082,3.541,1.465
214.056529102,3.546,1.465
214.056529122,3.546,1.46
214.056529142,3.551,1.455
214.056529162,3.551,1.449
214.056529182,3.551,1.449
214.056529202,3.551,1.449
214.056529222,3.551,1.449
214.056529242,3.551,1.449
214.056529262,3.551,1.449
214.056529282,3.551,1.455
214.056529302,3.551,1.455
214.056529322,3.551,1.455
214.056529342,3.551,1.449
214.056529362,3.546,1.449
214.056529382,3.546,1.449
214.056529402,3.546,1.455
214.056529422,3.546,1.455
214.056529442,3.546,1.455
214.056529462,3.546,1.449
214.056529482,3.546,1.449
214.056529502,3.546,1.449
214.056529522,3.551,1.449
214.056529542,3.551,1.449
214.056529562,3.556,1.449
214.056529582,3.556,1.449
214.056529602,3.556,1.449
214.056529622,3.561,1.444
214.056529642,3.561,1.444
214.056529662,3.561,1.444
214.056529682,3.561,1.444
214.056529702,3.567,1.439
214.056529722,3.567,1.439
214.056529742,3.567,1.439
214.056529762,3.567,1.439
