Time [s],CAN H,CAN L
217.229331422,2.451,2.43
217.229331442,2.446,2.43
217.229331462,2.451,2.43
217.229331482,2.451,2.435
217.229331502,2.451,2.435
217.229331522,2.451,2.44
217.229331542,2.451,2.44
217.229331562,2.451,2.44
217.229331582,2.451,2.445
217.229331602,2.451,2.445
217.229331622,2.456,2.445
217.229331642,2.456,2.445
217.229331662,2.456,2.445
217.229331682,2.456,2.445
217.229331702,2.461,2.445
217.229331722,2.461,2.445
217.229331742,2.456,2.445
217.229331762,2.456,2.445
217.229331782,2.456,2.445
217.229331802,2.456,2.445
217.229331822,2.456,2.445
217.229331842,2.456,2.445
217.229331862,2.456,2.445
217.229331882,2.456,2.445
217.229331902,2.456,2.44
217.229331922,2.461,2.435
217.229331942,2.482,2.409
217.229331962,2.533,2.358
217.229331982,2.605,2.285
217.229332002,2.698,2.187
217.229332022,2.796,2.089
217.229332042,2.878,2.007
217.229332062,2.945,1.934
217.229332082,3.001,1.883
217.229332102,3.053,1.831
217.229332122,3.104,1.785
217.229332142,3.145,1.738
217.229332162,3.181,1.707
217.229332182,3.207,1.687
217.229332202,3.227,1.671
217.229332222,3.238,1.666
217.229332242,3.248,1.661
217.229332262,3.248,1.656
217.229332282,3.248,1.651
217.229332302,3.248,1.651
217.229332322,3.253,1.656
217.229332342,3.253,1.651
217.229332362,3.258,1.646
217.229332382,3.268,1.64
217.229332402,3.274,1.63
217.229332422,3.279,1.62
217.229332442,3.284,1.615
217.229332462,3.294,1.604
217.229332482,3.304,1.594
217.229332502,3.315,1.589
217.229332522,3.325,1.578
217.229332542,3.33,1.568
217.229332562,3.34,1.558
217.229332582,3.346,1.553
217.229332602,3.351,1.542
217.229332622,3.356,1.537
217.229332642,3.366,1.527
217.229332662,3.371,1.527
217.229332682,3.376,1.522
217.229332702,3.376,1.522
217.229332722,3.382,1.522
217.229332742,3.382,1.517
217.229332762,3.382,1.511
217.229332782,3.382,1.511
217.229332802,3.382,1.511
217.229332822,3.382,1.511
217.229332842,3.382,1.517
217.229332862,3.382,1.517
217.229332882,3.382,1.517
217.229332902,3.382,1.517
217.229332922,3.382,1.517
217.229332942,3.376,1.511
217.229332962,3.376,1.511
217.229332982,3.376,1.511
217.229333002,3.376,1.511
217.229333022,3.382,1.517
217.229333042,3.382,1.517
217.229333062,3.376,1.517
217.229333082,3.376,1.522
