Time [s],CAN H,CAN L
214.485374822,2.513,2.512
214.485374842,2.513,2.512
214.485374862,2.518,2.512
214.485374882,2.518,2.518
214.485374902,2.518,2.518
214.485374922,2.518,2.512
214.485374942,2.523,2.512
214.485374962,2.523,2.512
214.485374982,2.523,2.512
214.485375002,2.523,2.512
214.485375022,2.523,2.518
214.485375042,2.523,2.518
214.485375062,2.518,2.512
214.485375082,2.518,2.512
214.485375102,2.518,2.512
214.485375122,2.518,2.512
214.485375142,2.518,2.512
214.485375162,2.523,2.512
214.485375182,2.523,2.512
214.485375202,2.523,2.512
214.485375222,2.518,2.518
214.485375242,2.518,2.518
214.485375262,2.518,2.512
214.485375282,2.518,2.512
214.485375302,2.518,2.512
214.485375322,2.523,2.512
214.485375342,2.533,2.502
214.485375362,2.559,2.476
214.485375382,2.611,2.425
214.485375402,2.693,2.337
214.485375422,2.801,2.229
214.485375442,2.914,2.11
214.485375462,3.017,2.007
214.485375482,3.099,1.924
214.485375502,3.166,1.857
214.485375522,3.227,1.795
214.485375542,3.284,1.738
214.485375562,3.335,1.692
214.485375582,3.371,1.656
214.485375602,3.402,1.63
214.485375622,3.418,1.615
214.485375642,3.433,1.609
214.485375662,3.438,1.604
214.485375682,3.443,1.599
214.485375702,3.448,1.599
214.485375722,3.443,1.599
214.485375742,3.443,1.599
214.485375762,3.443,1.594
214.485375782,3.448,1.589
214.485375802,3.454,1.584
214.485375822,3.459,1.573
214.485375842,3.464,1.568
214.485375862,3.474,1.558
214.485375882,3.484,1.547
214.485375902,3.495,1.537
214.485375922,3.505,1.527
214.485375942,3.515,1.522
214.485375962,3.525,1.511
214.485375982,3.536,1.501
214.485376002,3.546,1.491
214.485376022,3.551,1.48
214.485376042,3.556,1.475
214.485376062,3.556,1.47
214.485376082,3.561,1.465
214.485376102,3.567,1.465
214.485376122,3.567,1.46
214.485376142,3.567,1.455
214.485376162,3.567,1.455
214.485376182,3.567,1.455
214.485376202,3.572,1.455
214.485376222,3.572,1.455
214.485376242,3.572,1.455
214.485376262,3.572,1.46
214.485376282,3.572,1.46
214.485376302,3.567,1.46
214.485376322,3.567,1.46
214.485376342,3.567,1.46
214.485376362,3.567,1.46
214.485376382,3.567,1.46
214.485376402,3.561,1.46
214.485376422,3.561,1.46
214.485376442,3.561,1.46
214.485376462,3.561,1.465
214.485376482,3.561,1.465
214.485376502,3.561,1.465
214.485376522,3.561,1.465
214.485376542,3.561,1.465
214.485376562,3.561,1.465
214.485376582,3.561,1.465
214.485376602,3.561,1.465
214.485376622,3.561,1.47
214.485376642,3.561,1.47
214.485376662,3.567,1.47
214.485376682,3.567,1.47
214.485376702,3.561,1.47
214.485376722,3.556,1.465
214.485376742,3.556,1.465
214.485376762,3.561,1.465
214.485376782,3.561,1.465
214.485376802,3.561,1.465
214.485376822,3.561,1.465
214.485376842,3.556,1.465
214.485376862,3.556,1.465
214.485376882,3.561,1.465
214.485376902,3.561,1.465
214.485376922,3.561,1.47
214.485376942,3.561,1.47
214.485376962,3.556,1.465
214.485376982,3.556,1.465
214.485377002,3.556,1.465
214.485377022,3.556,1.465
214.485377042,3.556,1.465
214.485377062,3.556,1.47
214.485377082,3.556,1.47
214.485377102,3.556,1.465
214.485377122,3.556,1.465
214.485377142,3.556,1.465
214.485377162,3.556,1.465
214.485377182,3.556,1.46
214.485377202,3.556,1.465
214.485377222,3.556,1.465
214.485377242,3.556,1.465
214.485377262,3.556,1.465
214.485377282,3.556,1.465
214.485377302,3.556,1.465
214.485377322,3.556,1.47
214.485377342,3.546,1.48
214.485377362,3.515,1.506
214.485377382,3.454,1.563
214.485377402,3.346,1.666
214.485377422,3.217,1.795
214.485377442,3.094,1.919
214.485377462,3.022,1.991
214.485377482,2.996,2.022
214.485377502,2.986,2.033
214.485377522,2.955,2.058
214.485377542,2.903,2.115
214.485377562,2.847,2.177
214.485377582,2.821,2.218
214.485377602,2.816,2.229
214.485377622,2.821,2.229
214.485377642,2.816,2.234
214.485377662,2.806,2.244
214.485377682,2.796,2.249
214.485377702,2.79,2.254
214.485377722,2.78,2.254
214.485377742,2.775,2.254
214.485377762,2.77,2.26
214.485377782,2.76,2.265
214.485377802,2.749,2.27
214.485377822,2.734,2.28
214.485377842,2.724,2.291
214.485377862,2.708,2.306
214.485377882,2.693,2.316
214.485377902,2.682,2.327
214.485377922,2.677,2.342
214.485377942,2.667,2.352
214.485377962,2.657,2.368
214.485377982,2.646,2.383
214.485378002,2.636,2.399
214.485378022,2.631,2.409
214.485378042,2.621,2.425
214.485378062,2.611,2.43
214.485378082,2.6,2.44
214.485378102,2.59,2.445
214.485378122,2.585,2.45
214.485378142,2.58,2.456
214.485378162,2.569,2.461
214.485378182,2.564,2.461
214.485378202,2.554,2.461
214.485378222,2.549,2.466
214.485378242,2.544,2.466
214.485378262,2.544,2.471
214.485378282,2.544,2.471
214.485378302,2.544,2.476
214.485378322,2.544,2.481
214.485378342,2.539,2.481
214.485378362,2.539,2.481
214.485378382,2.539,2.487
214.485378402,2.544,2.487
214.485378422,2.544,2.492
214.485378442,2.544,2.492
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
214.485378462,2.544,2.487
