Time [s],CAN H,CAN L
254.628515042,2.431,2.414
254.628515062,2.436,2.414
254.628515082,2.431,2.414
254.628515102,2.431,2.414
254.628515122,2.431,2.414
254.628515142,2.431,2.414
254.628515162,2.431,2.414
254.628515182,2.425,2.414
254.628515202,2.425,2.414
254.628515222,2.431,2.414
254.628515242,2.431,2.42
254.628515262,2.431,2.42
254.628515282,2.431,2.425
254.628515302,2.431,2.42
254.628515322,2.431,2.42
254.628515342,2.431,2.42
254.628515362,2.431,2.42
254.628515382,2.431,2.425
254.628515402,2.431,2.425
254.628515422,2.431,2.425
254.628515442,2.431,2.425
254.628515462,2.431,2.425
254.628515482,2.431,2.425
254.628515502,2.431,2.425
254.628515522,2.431,2.425
254.628515542,2.436,2.425
254.628515562,2.436,2.42
254.628515582,2.436,2.42
254.628515602,2.436,2.414
254.628515622,2.451,2.394
254.628515642,2.482,2.358
254.628515662,2.544,2.296
254.628515682,2.626,2.208
254.628515702,2.724,2.11
254.628515722,2.811,2.017
254.628515742,2.888,1.945
254.628515762,2.955,1.883
254.628515782,3.006,1.831
254.628515802,3.058,1.785
254.628515822,3.104,1.738
254.628515842,3.145,1.697
254.628515862,3.171,1.671
254.628515882,3.191,1.656
254.628515902,3.207,1.646
254.628515922,3.217,1.635
254.628515942,3.222,1.63
254.628515962,3.227,1.63
254.628515982,3.227,1.635
254.628516002,3.227,1.635
254.628516022,3.232,1.635
254.628516042,3.232,1.63
254.628516062,3.238,1.625
254.628516082,3.243,1.615
254.628516102,3.248,1.609
254.628516122,3.253,1.599
254.628516142,3.263,1.589
254.628516162,3.274,1.578
254.628516182,3.284,1.573
254.628516202,3.294,1.563
254.628516222,3.299,1.553
254.628516242,3.31,1.542
254.628516262,3.32,1.532
254.628516282,3.325,1.527
254.628516302,3.335,1.522
254.628516322,3.34,1.517
254.628516342,3.346,1.511
254.628516362,3.351,1.506
254.628516382,3.351,1.501
254.628516402,3.351,1.501
254.628516422,3.356,1.496
254.628516442,3.356,1.491
254.628516462,3.361,1.491
254.628516482,3.361,1.491
254.628516502,3.361,1.491
254.628516522,3.361,1.491
254.628516542,3.361,1.491
254.628516562,3.361,1.496
254.628516582,3.356,1.496
254.628516602,3.356,1.496
254.628516622,3.356,1.496
254.628516642,3.356,1.496
254.628516662,3.356,1.496
254.628516682,3.356,1.496
254.628516702,3.356,1.496
254.628516722,3.351,1.501
254.628516742,3.351,1.501
254.628516762,3.351,1.501
254.628516782,3.351,1.501
254.628516802,3.351,1.501
254.628516822,3.351,1.496
254.628516842,3.351,1.501
254.628516862,3.351,1.501
254.628516882,3.351,1.501
254.628516902,3.351,1.501
254.628516922,3.351,1.501
254.628516942,3.351,1.501
254.628516962,3.351,1.496
254.628516982,3.351,1.496
254.628517002,3.351,1.496
254.628517022,3.351,1.501
254.628517042,3.351,1.501
254.628517062,3.351,1.496
254.628517082,3.351,1.496
254.628517102,3.351,1.496
254.628517122,3.351,1.496
254.628517142,3.351,1.496
254.628517162,3.351,1.496
254.628517182,3.351,1.501
254.628517202,3.351,1.501
254.628517222,3.351,1.501
254.628517242,3.346,1.501
254.628517262,3.346,1.501
254.628517282,3.351,1.501
254.628517302,3.351,1.501
254.628517322,3.356,1.501
254.628517342,3.356,1.501
254.628517362,3.356,1.501
254.628517382,3.356,1.501
254.628517402,3.356,1.501
254.628517422,3.356,1.501
254.628517442,3.351,1.501
254.628517462,3.351,1.501
254.628517482,3.351,1.496
254.628517502,3.351,1.496
254.628517522,3.351,1.496
254.628517542,3.351,1.496
254.628517562,3.351,1.501
254.628517582,3.351,1.501
254.628517602,3.346,1.506
254.628517622,3.335,1.522
254.628517642,3.299,1.558
254.628517662,3.232,1.63
254.628517682,3.135,1.733
254.628517702,3.027,1.847
254.628517722,2.939,1.934
254.628517742,2.888,1.981
254.628517762,2.868,1.996
254.628517782,2.847,2.012
254.628517802,2.811,2.053
254.628517822,2.765,2.1
254.628517842,2.724,2.146
254.628517862,2.703,2.167
254.628517882,2.693,2.172
254.628517902,2.688,2.172
254.628517922,2.682,2.177
254.628517942,2.682,2.187
254.628517962,2.677,2.192
254.628517982,2.672,2.192
254.628518002,2.667,2.192
254.628518022,2.662,2.198
254.628518042,2.657,2.203
254.628518062,2.646,2.208
254.628518082,2.636,2.218
254.628518102,2.626,2.229
254.628518122,2.616,2.234
254.628518142,2.605,2.244
254.628518162,2.595,2.254
254.628518182,2.585,2.27
254.628518202,2.569,2.28
254.628518222,2.559,2.291
254.628518242,2.549,2.301
254.628518262,2.539,2.311
254.628518282,2.528,2.321
254.628518302,2.518,2.332
254.628518322,2.508,2.342
254.628518342,2.497,2.347
254.628518362,2.492,2.352
254.628518382,2.487,2.363
254.628518402,2.482,2.368
254.628518422,2.477,2.373
254.628518442,2.472,2.378
254.628518462,2.467,2.383
254.628518482,2.467,2.389
254.628518502,2.467,2.389
254.628518522,2.467,2.394
254.628518542,2.461,2.399
254.628518562,2.456,2.399
254.628518582,2.456,2.399
254.628518602,2.456,2.404
254.628518622,2.461,2.404
254.628518642,2.456,2.404
254.628518662,2.456,2.404
254.628518682,2.456,2.404
254.628518702,2.456,2.404
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
254.628518722,2.456,2.409
