Time [s],CAN H,CAN L
216.005729622,2.518,2.507
216.005729642,2.513,2.507
216.005729662,2.518,2.507
216.005729682,2.518,2.512
216.005729702,2.518,2.507
216.005729722,2.518,2.507
216.005729742,2.518,2.507
216.005729762,2.518,2.507
216.005729782,2.518,2.507
216.005729802,2.518,2.507
216.005729822,2.518,2.507
216.005729842,2.518,2.507
216.005729862,2.518,2.507
216.005729882,2.518,2.507
216.005729902,2.518,2.507
216.005729922,2.518,2.507
216.005729942,2.518,2.507
216.005729962,2.518,2.502
216.005729982,2.518,2.507
216.005730002,2.518,2.507
216.005730022,2.518,2.507
216.005730042,2.518,2.507
216.005730062,2.518,2.507
216.005730082,2.513,2.507
216.005730102,2.513,2.507
216.005730122,2.518,2.507
216.005730142,2.518,2.507
216.005730162,2.518,2.507
216.005730182,2.518,2.507
216.005730202,2.523,2.502
216.005730222,2.539,2.481
216.005730242,2.58,2.445
216.005730262,2.646,2.373
216.005730282,2.749,2.28
216.005730302,2.862,2.167
216.005730322,2.97,2.053
216.005730342,3.058,1.96
216.005730362,3.13,1.883
216.005730382,3.196,1.816
216.005730402,3.253,1.759
216.005730422,3.31,1.707
216.005730442,3.356,1.661
216.005730462,3.387,1.63
216.005730482,3.407,1.609
216.005730502,3.423,1.599
216.005730522,3.433,1.594
216.005730542,3.438,1.589
216.005730562,3.443,1.594
216.005730582,3.443,1.594
216.005730602,3.443,1.594
216.005730622,3.443,1.594
216.005730642,3.443,1.589
216.005730662,3.448,1.584
216.005730682,3.459,1.573
216.005730702,3.464,1.568
216.005730722,3.474,1.558
216.005730742,3.479,1.547
216.005730762,3.489,1.537
216.005730782,3.5,1.527
216.005730802,3.51,1.517
216.005730822,3.52,1.511
216.005730842,3.531,1.501
216.005730862,3.536,1.491
216.005730882,3.541,1.48
216.005730902,3.551,1.475
216.005730922,3.556,1.47
216.005730942,3.567,1.465
216.005730962,3.567,1.46
216.005730982,3.567,1.455
216.005731002,3.567,1.455
216.005731022,3.572,1.455
216.005731042,3.572,1.449
216.005731062,3.577,1.449
216.005731082,3.577,1.449
216.005731102,3.572,1.449
216.005731122,3.572,1.449
216.005731142,3.572,1.449
216.005731162,3.572,1.449
216.005731182,3.572,1.449
216.005731202,3.572,1.455
216.005731222,3.572,1.455
216.005731242,3.567,1.455
216.005731262,3.567,1.46
216.005731282,3.567,1.46
216.005731302,3.561,1.46
216.005731322,3.561,1.46
216.005731342,3.561,1.46
216.005731362,3.561,1.46
216.005731382,3.561,1.46
216.005731402,3.561,1.46
216.005731422,3.561,1.465
216.005731442,3.561,1.465
216.005731462,3.561,1.465
