Time [s],CAN H,CAN L
224.888090042,2.569,2.559
224.888090062,2.569,2.559
224.888090082,2.575,2.564
224.888090102,2.575,2.564
224.888090122,2.575,2.564
224.888090142,2.575,2.564
224.888090162,2.575,2.569
224.888090182,2.575,2.574
224.888090202,2.58,2.574
224.888090222,2.585,2.574
224.888090242,2.585,2.574
224.888090262,2.585,2.574
224.888090282,2.585,2.574
224.888090302,2.585,2.574
224.888090322,2.585,2.579
224.888090342,2.585,2.579
224.888090362,2.585,2.579
224.888090382,2.585,2.579
224.888090402,2.58,2.574
224.888090422,2.58,2.574
224.888090442,2.58,2.574
224.888090462,2.58,2.574
224.888090482,2.58,2.569
224.888090502,2.58,2.564
224.888090522,2.6,2.543
224.888090542,2.646,2.497
224.888090562,2.724,2.42
224.888090582,2.837,2.311
224.888090602,2.955,2.192
224.888090622,3.058,2.084
224.888090642,3.135,2.007
224.888090662,3.196,1.94
224.888090682,3.253,1.883
224.888090702,3.315,1.826
224.888090722,3.366,1.775
224.888090742,3.412,1.733
224.888090762,3.443,1.702
224.888090782,3.469,1.682
224.888090802,3.484,1.671
224.888090822,3.489,1.661
224.888090842,3.495,1.661
224.888090862,3.495,1.661
224.888090882,3.495,1.661
224.888090902,3.5,1.661
224.888090922,3.5,1.661
224.888090942,3.51,1.661
224.888090962,3.515,1.656
224.888090982,3.525,1.646
224.888091002,3.531,1.64
224.888091022,3.541,1.63
224.888091042,3.551,1.62
224.888091062,3.561,1.609
224.888091082,3.567,1.599
224.888091102,3.577,1.589
224.888091122,3.587,1.573
224.888091142,3.597,1.563
224.888091162,3.603,1.558
224.888091182,3.613,1.553
224.888091202,3.618,1.547
224.888091222,3.623,1.542
224.888091242,3.633,1.537
224.888091262,3.639,1.532
224.888091282,3.639,1.532
224.888091302,3.639,1.532
224.888091322,3.639,1.532
224.888091342,3.644,1.532
224.888091362,3.644,1.532
224.888091382,3.644,1.527
224.888091402,3.639,1.527
224.888091422,3.633,1.532
224.888091442,3.633,1.532
224.888091462,3.628,1.537
224.888091482,3.628,1.537
224.888091502,3.628,1.537
224.888091522,3.628,1.537
224.888091542,3.628,1.537
224.888091562,3.628,1.537
224.888091582,3.628,1.542
224.888091602,3.623,1.542
224.888091622,3.623,1.542
224.888091642,3.623,1.542
224.888091662,3.623,1.542
224.888091682,3.623,1.542
224.888091702,3.623,1.547
224.888091722,3.623,1.547
224.888091742,3.623,1.547
224.888091762,3.623,1.547
224.888091782,3.623,1.553
224.888091802,3.623,1.553
224.888091822,3.623,1.553
224.888091842,3.628,1.553
224.888091862,3.628,1.553
224.888091882,3.628,1.553
224.888091902,3.623,1.553
224.888091922,3.623,1.553
224.888091942,3.623,1.553
224.888091962,3.623,1.553
224.888091982,3.623,1.553
224.888092002,3.623,1.553
224.888092022,3.623,1.558
224.888092042,3.623,1.558
224.888092062,3.623,1.558
224.888092082,3.623,1.558
224.888092102,3.623,1.558
224.888092122,3.623,1.553
224.888092142,3.623,1.553
224.888092162,3.623,1.553
224.888092182,3.623,1.553
224.888092202,3.623,1.553
224.888092222,3.618,1.553
224.888092242,3.623,1.553
224.888092262,3.623,1.553
224.888092282,3.628,1.553
224.888092302,3.628,1.558
224.888092322,3.628,1.558
224.888092342,3.623,1.558
224.888092362,3.623,1.558
224.888092382,3.623,1.558
224.888092402,3.628,1.558
224.888092422,3.628,1.558
224.888092442,3.623,1.558
224.888092462,3.623,1.558
224.888092482,3.623,1.558
224.888092502,3.618,1.558
224.888092522,3.608,1.573
224.888092542,3.572,1.609
224.888092562,3.495,1.687
224.888092582,3.376,1.805
224.888092602,3.232,1.955
224.888092622,3.094,2.094
224.888092642,3.001,2.187
224.888092662,2.975,2.218
224.888092682,2.981,2.208
224.888092702,2.986,2.187
224.888092722,2.97,2.198
224.888092742,2.924,2.229
224.888092762,2.868,2.275
224.888092782,2.832,2.306
224.888092802,2.811,2.316
224.888092822,2.811,2.311
224.888092842,2.821,2.301
224.888092862,2.826,2.291
224.888092882,2.826,2.291
224.888092902,2.821,2.296
224.888092922,2.811,2.306
224.888092942,2.801,2.316
224.888092962,2.796,2.332
224.888092982,2.79,2.347
224.888093002,2.78,2.363
224.888093022,2.775,2.373
224.888093042,2.765,2.383
224.888093062,2.754,2.394
224.888093082,2.744,2.409
224.888093102,2.734,2.425
224.888093122,2.724,2.435
224.888093142,2.713,2.45
224.888093162,2.703,2.466
224.888093182,2.693,2.471
224.888093202,2.682,2.481
224.888093222,2.672,2.487
224.888093242,2.657,2.497
224.888093262,2.646,2.502
224.888093282,2.636,2.507
224.888093302,2.631,2.512
224.888093322,2.626,2.518
224.888093342,2.616,2.523
224.888093362,2.611,2.528
224.888093382,2.605,2.528
224.888093402,2.605,2.528
224.888093422,2.6,2.528
224.888093442,2.595,2.528
224.888093462,2.595,2.528
224.888093482,2.595,2.533
224.888093502,2.595,2.533
224.888093522,2.595,2.538
224.888093542,2.595,2.538
224.888093562,2.595,2.543
224.888093582,2.595,2.543
224.888093602,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
224.888093622,2.595,2.543
