Time [s],CAN H,CAN L
219.526156422,2.523,2.476
219.526156442,2.518,2.471
219.526156462,2.518,2.471
219.526156482,2.518,2.471
219.526156502,2.513,2.471
219.526156522,2.513,2.471
219.526156542,2.513,2.476
219.526156562,2.513,2.476
219.526156582,2.513,2.476
219.526156602,2.513,2.481
219.526156622,2.513,2.481
219.526156642,2.513,2.481
219.526156662,2.513,2.481
219.526156682,2.508,2.487
219.526156702,2.508,2.487
219.526156722,2.508,2.487
219.526156742,2.508,2.487
219.526156762,2.508,2.487
219.526156782,2.508,2.487
219.526156802,2.508,2.487
219.526156822,2.508,2.487
219.526156842,2.508,2.487
219.526156862,2.503,2.487
219.526156882,2.503,2.487
219.526156902,2.503,2.487
219.526156922,2.508,2.487
219.526156942,2.508,2.487
219.526156962,2.508,2.481
219.526156982,2.508,2.481
219.526157002,2.503,2.481
219.526157022,2.503,2.487
219.526157042,2.503,2.487
219.526157062,2.503,2.487
219.526157082,2.503,2.487
219.526157102,2.503,2.492
219.526157122,2.503,2.492
219.526157142,2.503,2.492
219.526157162,2.508,2.492
219.526157182,2.508,2.492
219.526157202,2.508,2.492
219.526157222,2.503,2.492
219.526157242,2.508,2.487
219.526157262,2.523,2.466
219.526157282,2.559,2.43
219.526157302,2.631,2.363
219.526157322,2.729,2.265
219.526157342,2.842,2.146
219.526157362,2.95,2.038
219.526157382,3.037,1.945
219.526157402,3.109,1.873
219.526157422,3.176,1.805
219.526157442,3.238,1.749
219.526157462,3.294,1.697
219.526157482,3.335,1.651
219.526157502,3.371,1.62
219.526157522,3.397,1.594
219.526157542,3.412,1.584
219.526157562,3.418,1.578
219.526157582,3.423,1.578
219.526157602,3.428,1.578
219.526157622,3.428,1.578
219.526157642,3.428,1.584
219.526157662,3.433,1.584
219.526157682,3.433,1.584
219.526157702,3.438,1.573
219.526157722,3.443,1.568
219.526157742,3.448,1.558
219.526157762,3.454,1.547
219.526157782,3.464,1.537
219.526157802,3.474,1.527
219.526157822,3.484,1.517
219.526157842,3.495,1.506
219.526157862,3.5,1.496
219.526157882,3.51,1.486
219.526157902,3.52,1.48
219.526157922,3.531,1.47
219.526157942,3.536,1.465
219.526157962,3.546,1.46
219.526157982,3.551,1.455
219.526158002,3.556,1.455
219.526158022,3.556,1.449
219.526158042,3.561,1.449
219.526158062,3.561,1.444
219.526158082,3.561,1.439
219.526158102,3.561,1.439
219.526158122,3.561,1.439
219.526158142,3.561,1.439
219.526158162,3.561,1.439
219.526158182,3.561,1.439
219.526158202,3.556,1.439
219.526158222,3.556,1.444
219.526158242,3.556,1.444
219.526158262,3.556,1.444
219.526158282,3.551,1.444
219.526158302,3.551,1.444
219.526158322,3.551,1.449
219.526158342,3.551,1.449
219.526158362,3.551,1.449
219.526158382,3.551,1.449
219.526158402,3.551,1.449
219.526158422,3.551,1.449
219.526158442,3.551,1.455
219.526158462,3.551,1.455
219.526158482,3.551,1.455
219.526158502,3.551,1.455
219.526158522,3.551,1.455
219.526158542,3.551,1.455
219.526158562,3.551,1.455
219.526158582,3.551,1.455
219.526158602,3.551,1.455
219.526158622,3.551,1.455
219.526158642,3.551,1.455
219.526158662,3.551,1.455
219.526158682,3.551,1.455
219.526158702,3.551,1.455
219.526158722,3.551,1.455
219.526158742,3.551,1.455
219.526158762,3.551,1.455
219.526158782,3.551,1.455
219.526158802,3.556,1.449
219.526158822,3.556,1.455
219.526158842,3.556,1.455
219.526158862,3.551,1.455
219.526158882,3.551,1.455
219.526158902,3.551,1.455
219.526158922,3.551,1.449
219.526158942,3.551,1.449
219.526158962,3.551,1.449
219.526158982,3.551,1.455
219.526159002,3.551,1.455
219.526159022,3.551,1.455
219.526159042,3.551,1.455
219.526159062,3.551,1.455
219.526159082,3.551,1.455
219.526159102,3.551,1.455
219.526159122,3.551,1.455
219.526159142,3.551,1.455
219.526159162,3.551,1.455
219.526159182,3.551,1.455
219.526159202,3.551,1.455
219.526159222,3.546,1.455
219.526159242,3.546,1.46
219.526159262,3.531,1.475
219.526159282,3.489,1.517
219.526159302,3.407,1.594
219.526159322,3.284,1.713
219.526159342,3.15,1.842
219.526159362,3.047,1.945
219.526159382,2.996,1.996
219.526159402,2.986,2.012
219.526159422,2.965,2.022
219.526159442,2.924,2.058
219.526159462,2.862,2.12
219.526159482,2.816,2.172
219.526159502,2.801,2.198
219.526159522,2.801,2.208
219.526159542,2.801,2.208
219.526159562,2.796,2.213
219.526159582,2.785,2.223
219.526159602,2.78,2.229
219.526159622,2.775,2.234
219.526159642,2.775,2.234
219.526159662,2.77,2.239
219.526159682,2.76,2.244
219.526159702,2.744,2.249
219.526159722,2.734,2.26
219.526159742,2.724,2.27
219.526159762,2.708,2.28
219.526159782,2.698,2.291
219.526159802,2.682,2.301
219.526159822,2.672,2.311
219.526159842,2.662,2.327
219.526159862,2.646,2.337
219.526159882,2.636,2.352
219.526159902,2.631,2.368
219.526159922,2.621,2.378
219.526159942,2.611,2.394
219.526159962,2.6,2.404
219.526159982,2.59,2.414
219.526160002,2.585,2.425
219.526160022,2.575,2.43
219.526160042,2.569,2.435
219.526160062,2.564,2.44
219.526160082,2.559,2.445
219.526160102,2.549,2.445
219.526160122,2.544,2.45
219.526160142,2.539,2.45
219.526160162,2.539,2.456
219.526160182,2.539,2.456
219.526160202,2.539,2.461
219.526160222,2.533,2.461
219.526160242,2.533,2.461
219.526160262,2.533,2.466
219.526160282,2.533,2.466
219.526160302,2.533,2.471
219.526160322,2.533,2.471
219.526160342,2.533,2.476
219.526160362,2.533,2.476
219.526160362,2.533,2.476
219.526160362,2.533,2.476
