Time [s],CAN H,CAN L
245.631635562,2.533,2.528
245.631635582,2.528,2.533
245.631635602,2.533,2.533
245.631635622,2.533,2.533
245.631635642,2.533,2.533
245.631635662,2.533,2.533
245.631635682,2.528,2.533
245.631635702,2.528,2.533
245.631635722,2.528,2.533
245.631635742,2.533,2.533
245.631635762,2.533,2.533
245.631635782,2.533,2.533
245.631635802,2.533,2.533
245.631635822,2.533,2.533
245.631635842,2.533,2.533
245.631635862,2.533,2.533
245.631635882,2.533,2.528
245.631635902,2.533,2.528
245.631635922,2.539,2.528
245.631635942,2.533,2.533
245.631635962,2.533,2.533
245.631635982,2.533,2.533
245.631636002,2.533,2.538
245.631636022,2.533,2.538
245.631636042,2.533,2.533
245.631636062,2.528,2.533
245.631636082,2.533,2.533
245.631636102,2.533,2.528
245.631636122,2.544,2.523
245.631636142,2.554,2.512
245.631636162,2.575,2.492
245.631636182,2.605,2.466
245.631636202,2.636,2.43
245.631636222,2.677,2.394
245.631636242,2.718,2.347
245.631636262,2.77,2.296
245.631636282,2.821,2.239
245.631636302,2.878,2.177
245.631636322,2.934,2.115
245.631636342,2.991,2.053
245.631636362,3.047,1.991
245.631636382,3.104,1.934
245.631636402,3.161,1.878
245.631636422,3.212,1.826
245.631636442,3.258,1.78
245.631636462,3.299,1.738
245.631636482,3.335,1.697
245.631636502,3.371,1.666
245.631636522,3.402,1.64
245.631636542,3.428,1.615
245.631636562,3.454,1.589
245.631636582,3.469,1.568
245.631636602,3.484,1.553
245.631636622,3.495,1.542
245.631636642,3.505,1.532
245.631636662,3.515,1.527
245.631636682,3.52,1.522
245.631636702,3.525,1.517
245.631636722,3.531,1.511
245.631636742,3.531,1.511
245.631636762,3.536,1.506
245.631636782,3.536,1.506
245.631636802,3.541,1.506
245.631636822,3.541,1.511
245.631636842,3.541,1.511
245.631636862,3.541,1.511
245.631636882,3.536,1.517
245.631636902,3.536,1.517
245.631636922,3.531,1.517
245.631636942,3.525,1.517
245.631636962,3.52,1.517
245.631636982,3.515,1.517
245.631637002,3.515,1.522
245.631637022,3.515,1.527
245.631637042,3.515,1.532
245.631637062,3.515,1.532
245.631637082,3.515,1.537
245.631637102,3.51,1.542
245.631637122,3.505,1.542
245.631637142,3.505,1.542
245.631637162,3.5,1.547
245.631637182,3.5,1.547
245.631637202,3.495,1.547
245.631637222,3.489,1.547
245.631637242,3.484,1.547
245.631637262,3.484,1.553
245.631637282,3.484,1.558
245.631637302,3.484,1.558
245.631637322,3.484,1.563
245.631637342,3.484,1.563
245.631637362,3.484,1.563
245.631637382,3.484,1.563
245.631637402,3.484,1.563
245.631637422,3.484,1.563
245.631637442,3.484,1.563
245.631637462,3.479,1.563
245.631637482,3.479,1.563
245.631637502,3.479,1.563
245.631637522,3.479,1.558
245.631637542,3.479,1.558
245.631637562,3.479,1.563
245.631637582,3.479,1.563
245.631637602,3.479,1.563
245.631637622,3.479,1.563
245.631637642,3.479,1.563
245.631637662,3.484,1.563
245.631637682,3.484,1.563
245.631637702,3.484,1.563
245.631637722,3.484,1.563
245.631637742,3.484,1.563
245.631637762,3.479,1.563
245.631637782,3.484,1.563
245.631637802,3.484,1.563
245.631637822,3.484,1.563
245.631637842,3.484,1.558
245.631637862,3.484,1.558
245.631637882,3.484,1.563
245.631637902,3.479,1.563
245.631637922,3.479,1.563
245.631637942,3.479,1.563
245.631637962,3.484,1.558
245.631637982,3.484,1.558
245.631638002,3.479,1.553
245.631638022,3.484,1.553
245.631638042,3.484,1.558
245.631638062,3.484,1.558
245.631638082,3.479,1.563
245.631638102,3.464,1.568
245.631638122,3.443,1.584
245.631638142,3.418,1.609
245.631638162,3.382,1.646
245.631638182,3.346,1.692
245.631638202,3.31,1.749
245.631638222,3.268,1.805
245.631638242,3.222,1.857
245.631638262,3.171,1.909
245.631638282,3.109,1.955
245.631638302,3.047,2.002
245.631638322,2.986,2.048
245.631638342,2.934,2.1
245.631638362,2.888,2.151
245.631638382,2.852,2.203
245.631638402,2.826,2.249
245.631638422,2.801,2.296
245.631638442,2.775,2.332
245.631638462,2.749,2.358
245.631638482,2.724,2.378
245.631638502,2.698,2.394
245.631638522,2.677,2.404
245.631638542,2.662,2.409
245.631638562,2.646,2.414
245.631638582,2.641,2.42
245.631638602,2.636,2.425
245.631638622,2.631,2.435
245.631638642,2.631,2.44
245.631638662,2.626,2.445
245.631638682,2.626,2.445
245.631638702,2.626,2.445
245.631638722,2.621,2.445
245.631638742,2.616,2.45
245.631638762,2.616,2.45
245.631638782,2.611,2.45
245.631638802,2.611,2.456
245.631638822,2.611,2.461
245.631638842,2.611,2.461
245.631638862,2.605,2.466
245.631638882,2.6,2.471
245.631638902,2.595,2.476
245.631638922,2.59,2.481
245.631638942,2.59,2.487
245.631638962,2.585,2.487
245.631638982,2.58,2.492
245.631639002,2.58,2.497
245.631639022,2.575,2.497
245.631639042,2.569,2.502
245.631639062,2.564,2.507
245.631639082,2.564,2.507
245.631639102,2.559,2.507
245.631639122,2.559,2.507
245.631639142,2.554,2.512
245.631639162,2.554,2.512
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
245.631639182,2.554,2.518
