Time [s],CAN H,CAN L
214.518037602,2.456,2.456
214.518037622,2.461,2.45
214.518037642,2.461,2.45
214.518037662,2.461,2.45
214.518037682,2.456,2.45
214.518037702,2.456,2.45
214.518037722,2.456,2.45
214.518037742,2.456,2.45
214.518037762,2.456,2.45
214.518037782,2.456,2.45
214.518037802,2.461,2.45
214.518037822,2.461,2.45
214.518037842,2.461,2.45
214.518037862,2.461,2.45
214.518037882,2.461,2.45
214.518037902,2.461,2.456
214.518037922,2.461,2.456
214.518037942,2.467,2.45
214.518037962,2.467,2.45
214.518037982,2.467,2.45
214.518038002,2.461,2.45
214.518038022,2.461,2.45
214.518038042,2.461,2.45
214.518038062,2.467,2.44
214.518038082,2.482,2.425
214.518038102,2.518,2.383
214.518038122,2.585,2.316
214.518038142,2.672,2.229
214.518038162,2.77,2.125
214.518038182,2.862,2.033
214.518038202,2.934,1.96
214.518038222,2.996,1.904
214.518038242,3.053,1.852
214.518038262,3.099,1.805
214.518038282,3.145,1.759
214.518038302,3.181,1.723
214.518038322,3.212,1.697
214.518038342,3.227,1.682
214.518038362,3.243,1.671
214.518038382,3.253,1.666
214.518038402,3.258,1.661
214.518038422,3.263,1.661
214.518038442,3.263,1.661
214.518038462,3.263,1.656
214.518038482,3.263,1.656
214.518038502,3.268,1.656
214.518038522,3.274,1.651
214.518038542,3.279,1.646
214.518038562,3.284,1.635
214.518038582,3.294,1.625
214.518038602,3.299,1.615
214.518038622,3.31,1.604
214.518038642,3.315,1.594
214.518038662,3.32,1.589
214.518038682,3.33,1.578
214.518038702,3.335,1.568
214.518038722,3.346,1.558
214.518038742,3.356,1.553
214.518038762,3.366,1.547
214.518038782,3.371,1.542
214.518038802,3.376,1.537
214.518038822,3.382,1.532
214.518038842,3.387,1.527
214.518038862,3.387,1.522
214.518038882,3.387,1.522
214.518038902,3.387,1.522
214.518038922,3.387,1.522
214.518038942,3.392,1.517
214.518038962,3.392,1.517
214.518038982,3.392,1.522
214.518039002,3.392,1.522
214.518039022,3.392,1.522
214.518039042,3.387,1.522
214.518039062,3.387,1.522
214.518039082,3.382,1.522
214.518039102,3.382,1.522
214.518039122,3.382,1.522
214.518039142,3.382,1.522
214.518039162,3.382,1.522
214.518039182,3.382,1.527
214.518039202,3.382,1.522
214.518039222,3.382,1.522
214.518039242,3.382,1.522
214.518039262,3.376,1.522
214.518039282,3.376,1.522
214.518039302,3.382,1.527
214.518039322,3.382,1.527
214.518039342,3.382,1.527
214.518039362,3.382,1.522
214.518039382,3.382,1.522
214.518039402,3.382,1.522
214.518039422,3.382,1.522
214.518039442,3.382,1.522
214.518039462,3.376,1.522
214.518039482,3.376,1.522
214.518039502,3.376,1.522
214.518039522,3.382,1.522
214.518039542,3.382,1.522
214.518039562,3.382,1.522
214.518039582,3.382,1.522
214.518039602,3.382,1.527
214.518039622,3.382,1.527
214.518039642,3.376,1.522
214.518039662,3.376,1.522
214.518039682,3.382,1.522
214.518039702,3.382,1.522
214.518039722,3.382,1.522
214.518039742,3.382,1.522
214.518039762,3.376,1.522
214.518039782,3.376,1.522
214.518039802,3.376,1.522
214.518039822,3.376,1.522
214.518039842,3.376,1.522
214.518039862,3.376,1.522
214.518039882,3.376,1.522
214.518039902,3.376,1.517
214.518039922,3.376,1.517
214.518039942,3.376,1.517
214.518039962,3.376,1.522
214.518039982,3.376,1.522
214.518040002,3.376,1.522
214.518040022,3.376,1.522
214.518040042,3.376,1.522
214.518040062,3.371,1.527
214.518040082,3.351,1.542
214.518040102,3.304,1.589
214.518040122,3.232,1.671
214.518040142,3.13,1.78
214.518040162,3.027,1.893
214.518040182,2.95,1.976
214.518040202,2.909,2.012
214.518040222,2.888,2.027
214.518040242,2.862,2.048
214.518040262,2.821,2.089
214.518040282,2.78,2.141
214.518040302,2.744,2.182
214.518040322,2.729,2.198
214.518040342,2.724,2.203
214.518040362,2.718,2.198
214.518040382,2.713,2.203
214.518040402,2.708,2.208
214.518040422,2.703,2.218
214.518040442,2.703,2.218
214.518040462,2.698,2.223
214.518040482,2.693,2.229
214.518040502,2.688,2.239
214.518040522,2.682,2.249
214.518040542,2.672,2.26
214.518040562,2.662,2.265
214.518040582,2.646,2.275
214.518040602,2.636,2.28
214.518040622,2.626,2.291
214.518040642,2.611,2.296
214.518040662,2.6,2.306
214.518040682,2.585,2.316
214.518040702,2.569,2.327
214.518040722,2.559,2.332
214.518040742,2.554,2.342
214.518040762,2.544,2.352
214.518040782,2.533,2.363
214.518040802,2.528,2.373
214.518040822,2.518,2.378
214.518040842,2.513,2.383
214.518040862,2.503,2.394
214.518040882,2.497,2.399
214.518040902,2.492,2.404
214.518040922,2.492,2.404
214.518040942,2.487,2.409
214.518040962,2.487,2.414
214.518040982,2.487,2.42
214.518041002,2.487,2.42
214.518041022,2.487,2.425
214.518041042,2.487,2.425
214.518041062,2.487,2.43
214.518041082,2.487,2.43
214.518041102,2.487,2.43
214.518041122,2.487,2.43
214.518041142,2.487,2.435
214.518041162,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
214.518041182,2.487,2.435
