Time [s],CAN H,CAN L
213.696765402,2.523,2.487
213.696765422,2.523,2.487
213.696765442,2.523,2.487
213.696765462,2.523,2.487
213.696765482,2.523,2.492
213.696765502,2.518,2.492
213.696765522,2.518,2.497
213.696765542,2.513,2.497
213.696765562,2.513,2.497
213.696765582,2.513,2.497
213.696765602,2.513,2.497
213.696765622,2.513,2.497
213.696765642,2.513,2.497
213.696765662,2.513,2.497
213.696765682,2.513,2.497
213.696765702,2.513,2.497
213.696765722,2.513,2.502
213.696765742,2.513,2.502
213.696765762,2.513,2.502
213.696765782,2.513,2.502
213.696765802,2.513,2.497
213.696765822,2.513,2.497
213.696765842,2.513,2.497
213.696765862,2.513,2.497
213.696765882,2.513,2.497
213.696765902,2.513,2.497
213.696765922,2.513,2.497
213.696765942,2.513,2.502
213.696765962,2.513,2.502
213.696765982,2.513,2.502
213.696766002,2.513,2.497
213.696766022,2.508,2.497
213.696766042,2.508,2.497
213.696766062,2.513,2.502
213.696766082,2.513,2.502
213.696766102,2.508,2.502
213.696766122,2.508,2.502
213.696766142,2.508,2.497
213.696766162,2.513,2.492
213.696766182,2.533,2.481
213.696766202,2.569,2.44
213.696766222,2.641,2.373
213.696766242,2.744,2.27
213.696766262,2.868,2.146
213.696766282,2.981,2.022
213.696766302,3.078,1.924
213.696766322,3.155,1.842
213.696766342,3.227,1.775
213.696766362,3.289,1.713
213.696766382,3.34,1.666
213.696766402,3.382,1.63
213.696766422,3.407,1.609
213.696766442,3.418,1.599
213.696766462,3.428,1.594
213.696766482,3.428,1.589
213.696766502,3.433,1.589
213.696766522,3.433,1.589
213.696766542,3.433,1.589
213.696766562,3.433,1.589
213.696766582,3.433,1.584
213.696766602,3.438,1.578
213.696766622,3.443,1.573
213.696766642,3.454,1.568
213.696766662,3.464,1.558
213.696766682,3.474,1.542
213.696766702,3.479,1.532
213.696766722,3.484,1.522
213.696766742,3.495,1.511
213.696766762,3.505,1.506
213.696766782,3.515,1.491
213.696766802,3.525,1.48
213.696766822,3.531,1.47
213.696766842,3.541,1.465
213.696766862,3.546,1.46
213.696766882,3.551,1.455
213.696766902,3.556,1.449
213.696766922,3.556,1.449
213.696766942,3.561,1.449
213.696766962,3.561,1.449
213.696766982,3.561,1.449
213.696767002,3.561,1.449
213.696767022,3.561,1.444
213.696767042,3.561,1.444
213.696767062,3.561,1.444
213.696767082,3.561,1.444
213.696767102,3.561,1.444
213.696767122,3.556,1.444
213.696767142,3.556,1.444
213.696767162,3.556,1.444
213.696767182,3.551,1.444
213.696767202,3.556,1.444
213.696767222,3.556,1.444
213.696767242,3.561,1.444
213.696767262,3.561,1.439
213.696767282,3.561,1.444
213.696767302,3.561,1.444
213.696767322,3.561,1.444
213.696767342,3.561,1.444
213.696767362,3.561,1.439
213.696767382,3.561,1.439
213.696767402,3.561,1.439
213.696767422,3.561,1.439
213.696767442,3.561,1.434
213.696767462,3.561,1.434
213.696767482,3.561,1.434
213.696767502,3.567,1.434
213.696767522,3.567,1.434
213.696767542,3.567,1.434
213.696767562,3.567,1.439
213.696767582,3.567,1.439
213.696767602,3.567,1.439
213.696767622,3.572,1.434
213.696767642,3.572,1.434
213.696767662,3.567,1.434
213.696767682,3.567,1.429
213.696767702,3.572,1.429
213.696767722,3.572,1.429
213.696767742,3.572,1.434
213.696767762,3.572,1.434
213.696767782,3.572,1.434
