Time [s],CAN H,CAN L
222.088260922,2.6,2.59
222.088260942,2.6,2.59
222.088260962,2.605,2.595
222.088260982,2.605,2.595
222.088261002,2.605,2.595
222.088261022,2.605,2.595
222.088261042,2.605,2.595
222.088261062,2.605,2.595
222.088261082,2.605,2.6
222.088261102,2.611,2.6
222.088261122,2.611,2.6
222.088261142,2.611,2.6
222.088261162,2.611,2.595
222.088261182,2.611,2.595
222.088261202,2.611,2.595
222.088261222,2.611,2.595
222.088261242,2.605,2.595
222.088261262,2.605,2.6
222.088261282,2.605,2.595
222.088261302,2.6,2.595
222.088261322,2.6,2.59
222.088261342,2.605,2.585
222.088261362,2.621,2.569
222.088261382,2.662,2.533
222.088261402,2.734,2.456
222.088261422,2.837,2.352
222.088261442,2.955,2.234
222.088261462,3.063,2.12
222.088261482,3.145,2.038
222.088261502,3.212,1.971
222.088261522,3.274,1.914
222.088261542,3.335,1.862
222.088261562,3.387,1.805
222.088261582,3.433,1.759
222.088261602,3.464,1.728
222.088261622,3.484,1.707
222.088261642,3.505,1.697
222.088261662,3.515,1.692
222.088261682,3.52,1.692
222.088261702,3.52,1.692
222.088261722,3.52,1.692
222.088261742,3.525,1.692
222.088261762,3.525,1.692
222.088261782,3.531,1.682
222.088261802,3.536,1.676
222.088261822,3.541,1.666
222.088261842,3.551,1.661
222.088261862,3.556,1.651
222.088261882,3.567,1.64
222.088261902,3.577,1.63
222.088261922,3.587,1.62
222.088261942,3.597,1.609
222.088261962,3.603,1.599
222.088261982,3.613,1.589
222.088262002,3.623,1.578
222.088262022,3.628,1.573
222.088262042,3.639,1.568
222.088262062,3.644,1.563
222.088262082,3.649,1.558
222.088262102,3.649,1.558
222.088262122,3.654,1.553
222.088262142,3.659,1.553
222.088262162,3.659,1.547
222.088262182,3.659,1.547
222.088262202,3.659,1.547
222.088262222,3.659,1.547
222.088262242,3.659,1.547
222.088262262,3.659,1.547
222.088262282,3.654,1.547
222.088262302,3.654,1.553
222.088262322,3.649,1.553
222.088262342,3.649,1.558
222.088262362,3.649,1.558
222.088262382,3.649,1.558
222.088262402,3.644,1.558
222.088262422,3.644,1.563
222.088262442,3.644,1.563
222.088262462,3.644,1.563
222.088262482,3.644,1.558
222.088262502,3.644,1.558
222.088262522,3.644,1.558
222.088262542,3.644,1.563
222.088262562,3.639,1.563
222.088262582,3.639,1.568
222.088262602,3.639,1.568
222.088262622,3.639,1.568
222.088262642,3.644,1.568
222.088262662,3.644,1.568
222.088262682,3.649,1.568
222.088262702,3.649,1.563
222.088262722,3.644,1.568
222.088262742,3.644,1.568
222.088262762,3.644,1.568
222.088262782,3.644,1.568
222.088262802,3.644,1.568
222.088262822,3.639,1.568
222.088262842,3.639,1.568
222.088262862,3.639,1.568
222.088262882,3.639,1.568
222.088262902,3.639,1.563
222.088262922,3.639,1.563
222.088262942,3.639,1.568
222.088262962,3.639,1.568
222.088262982,3.639,1.568
222.088263002,3.644,1.568
222.088263022,3.644,1.568
222.088263042,3.649,1.568
222.088263062,3.649,1.568
222.088263082,3.649,1.568
222.088263102,3.644,1.568
222.088263122,3.644,1.568
222.088263142,3.644,1.568
222.088263162,3.644,1.568
222.088263182,3.644,1.568
222.088263202,3.644,1.568
222.088263222,3.644,1.568
222.088263242,3.644,1.568
222.088263262,3.644,1.568
222.088263282,3.649,1.568
222.088263302,3.649,1.573
222.088263322,3.649,1.573
222.088263342,3.644,1.578
222.088263362,3.628,1.589
222.088263382,3.597,1.62
222.088263402,3.531,1.687
222.088263422,3.423,1.795
222.088263442,3.274,1.945
222.088263462,3.13,2.089
222.088263482,3.032,2.192
222.088263502,2.991,2.229
222.088263522,3.001,2.223
222.088263542,3.011,2.208
222.088263562,2.996,2.213
222.088263582,2.955,2.244
222.088263602,2.903,2.285
222.088263622,2.862,2.321
222.088263642,2.842,2.337
222.088263662,2.837,2.332
222.088263682,2.847,2.321
222.088263702,2.852,2.311
222.088263722,2.852,2.306
222.088263742,2.852,2.311
222.088263762,2.842,2.321
222.088263782,2.832,2.332
222.088263802,2.821,2.347
222.088263822,2.811,2.358
222.088263842,2.806,2.373
222.088263862,2.801,2.389
222.088263882,2.79,2.399
222.088263902,2.785,2.414
222.088263922,2.77,2.425
222.088263942,2.76,2.435
222.088263962,2.749,2.45
222.088263982,2.739,2.461
222.088264002,2.729,2.476
222.088264022,2.713,2.492
222.088264042,2.703,2.502
222.088264062,2.693,2.507
222.088264082,2.682,2.512
222.088264102,2.672,2.518
222.088264122,2.662,2.523
222.088264142,2.657,2.533
222.088264162,2.652,2.538
222.088264182,2.641,2.538
222.088264202,2.636,2.543
222.088264222,2.631,2.543
222.088264242,2.626,2.549
222.088264262,2.621,2.549
222.088264282,2.621,2.549
222.088264302,2.616,2.549
222.088264322,2.616,2.554
222.088264342,2.611,2.554
222.088264362,2.611,2.559
222.088264382,2.616,2.559
222.088264402,2.616,2.559
222.088264422,2.621,2.564
222.088264442,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
222.088264462,2.621,2.564
