Time [s],CAN H,CAN L
214.566548142,2.59,2.528
214.566548162,2.59,2.528
214.566548182,2.59,2.528
214.566548202,2.59,2.528
214.566548222,2.59,2.528
214.566548242,2.59,2.538
214.566548262,2.59,2.543
214.566548282,2.595,2.549
214.566548302,2.595,2.554
214.566548322,2.6,2.559
214.566548342,2.605,2.559
214.566548362,2.611,2.564
214.566548382,2.611,2.569
214.566548402,2.611,2.574
214.566548422,2.611,2.574
214.566548442,2.611,2.574
214.566548462,2.611,2.574
214.566548482,2.605,2.574
214.566548502,2.595,2.569
214.566548522,2.59,2.569
214.566548542,2.58,2.564
214.566548562,2.575,2.559
214.566548582,2.569,2.554
214.566548602,2.569,2.549
214.566548622,2.564,2.549
214.566548642,2.564,2.549
214.566548662,2.564,2.549
214.566548682,2.564,2.554
214.566548702,2.569,2.559
214.566548722,2.575,2.564
214.566548742,2.58,2.569
214.566548762,2.58,2.574
214.566548782,2.585,2.579
214.566548802,2.59,2.579
214.566548822,2.59,2.585
214.566548842,2.59,2.579
214.566548862,2.59,2.579
214.566548882,2.59,2.579
214.566548902,2.59,2.574
214.566548922,2.585,2.574
214.566548942,2.585,2.574
214.566548962,2.58,2.574
214.566548982,2.58,2.569
214.566549002,2.575,2.569
214.566549022,2.575,2.564
214.566549042,2.58,2.559
214.566549062,2.595,2.543
214.566549082,2.641,2.502
214.566549102,2.724,2.42
214.566549122,2.847,2.296
214.566549142,3.011,2.131
214.566549162,3.186,1.945
214.566549182,3.361,1.769
214.566549202,3.5,1.625
214.566549222,3.603,1.527
214.566549242,3.68,1.455
214.566549262,3.741,1.403
214.566549282,3.793,1.351
214.566549302,3.834,1.315
214.566549322,3.86,1.289
214.566549342,3.87,1.284
214.566549362,3.87,1.295
214.566549382,3.86,1.31
214.566549402,3.849,1.331
214.566549422,3.834,1.346
214.566549442,3.824,1.357
214.566549462,3.818,1.367
214.566549482,3.813,1.367
214.566549502,3.818,1.362
214.566549522,3.829,1.351
214.566549542,3.839,1.336
214.566549562,3.849,1.326
214.566549582,3.865,1.31
214.566549602,3.875,1.295
214.566549622,3.89,1.284
214.566549642,3.896,1.274
214.566549662,3.906,1.269
214.566549682,3.906,1.264
214.566549702,3.911,1.259
214.566549722,3.916,1.253
214.566549742,3.921,1.248
214.566549762,3.926,1.248
214.566549782,3.926,1.248
214.566549802,3.926,1.248
214.566549822,3.926,1.248
214.566549842,3.926,1.248
214.566549862,3.926,1.253
214.566549882,3.921,1.253
214.566549902,3.921,1.259
214.566549922,3.921,1.259
214.566549942,3.916,1.259
214.566549962,3.916,1.259
214.566549982,3.911,1.264
214.566550002,3.911,1.264
214.566550022,3.906,1.269
214.566550042,3.906,1.269
214.566550062,3.906,1.269
214.566550082,3.906,1.269
214.566550102,3.906,1.269
214.566550122,3.906,1.274
214.566550142,3.906,1.274
214.566550162,3.906,1.274
214.566550182,3.906,1.274
214.566550202,3.906,1.274
214.566550222,3.906,1.279
214.566550242,3.906,1.279
214.566550262,3.901,1.279
214.566550282,3.901,1.279
214.566550302,3.906,1.279
214.566550322,3.906,1.279
214.566550342,3.906,1.284
214.566550362,3.906,1.284
214.566550382,3.906,1.284
214.566550402,3.906,1.284
214.566550422,3.906,1.284
214.566550442,3.911,1.284
214.566550462,3.911,1.279
214.566550482,3.911,1.279
214.566550502,3.911,1.284
214.566550522,3.911,1.284
214.566550542,3.911,1.284
214.566550562,3.906,1.284
214.566550582,3.906,1.284
214.566550602,3.906,1.284
214.566550622,3.906,1.284
214.566550642,3.911,1.284
214.566550662,3.911,1.284
214.566550682,3.911,1.284
214.566550702,3.911,1.284
214.566550722,3.911,1.284
214.566550742,3.911,1.284
214.566550762,3.911,1.284
214.566550782,3.911,1.284
214.566550802,3.911,1.284
214.566550822,3.911,1.284
214.566550842,3.911,1.284
214.566550862,3.911,1.284
214.566550882,3.911,1.284
214.566550902,3.911,1.284
214.566550922,3.911,1.284
214.566550942,3.911,1.284
214.566550962,3.911,1.289
214.566550982,3.916,1.289
214.566551002,3.916,1.289
214.566551022,3.916,1.289
214.566551042,3.916,1.289
214.566551062,3.911,1.295
214.566551082,3.89,1.31
214.566551102,3.849,1.351
214.566551122,3.777,1.424
214.566551142,3.669,1.537
214.566551162,3.546,1.671
214.566551182,3.423,1.805
214.566551202,3.315,1.924
214.566551222,3.238,2.012
214.566551242,3.176,2.084
214.566551262,3.13,2.131
214.566551282,3.094,2.167
214.566551302,3.068,2.192
214.566551322,3.042,2.208
214.566551342,3.011,2.229
214.566551362,2.975,2.244
214.566551382,2.939,2.254
214.566551402,2.914,2.26
214.566551422,2.893,2.254
214.566551442,2.883,2.239
214.566551462,2.873,2.229
214.566551482,2.857,2.223
214.566551502,2.842,2.229
214.566551522,2.832,2.239
214.566551542,2.821,2.249
214.566551562,2.811,2.27
214.566551582,2.806,2.291
214.566551602,2.801,2.311
214.566551622,2.796,2.332
214.566551642,2.79,2.358
214.566551662,2.785,2.383
214.566551682,2.785,2.404
214.566551702,2.78,2.425
214.566551722,2.775,2.445
214.566551742,2.765,2.461
214.566551762,2.754,2.476
214.566551782,2.744,2.492
214.566551802,2.729,2.497
214.566551822,2.708,2.502
214.566551842,2.693,2.507
214.566551862,2.677,2.512
214.566551882,2.667,2.512
214.566551902,2.657,2.512
214.566551922,2.646,2.512
214.566551942,2.631,2.512
214.566551962,2.626,2.512
214.566551982,2.621,2.518
214.566552002,2.616,2.518
214.566552022,2.611,2.523
214.566552042,2.611,2.528
214.566552062,2.605,2.528
214.566552082,2.605,2.533
214.566552102,2.6,2.533
214.566552122,2.6,2.538
