Time [s],CAN H,CAN L
221.758359582,2.446,2.435
221.758359602,2.446,2.435
221.758359622,2.446,2.435
221.758359642,2.446,2.44
221.758359662,2.446,2.44
221.758359682,2.451,2.44
221.758359702,2.451,2.435
221.758359722,2.451,2.435
221.758359742,2.446,2.435
221.758359762,2.446,2.435
221.758359782,2.446,2.435
221.758359802,2.446,2.435
221.758359822,2.446,2.435
221.758359842,2.446,2.44
221.758359862,2.451,2.44
221.758359882,2.451,2.44
221.758359902,2.451,2.445
221.758359922,2.451,2.445
221.758359942,2.451,2.445
221.758359962,2.446,2.445
221.758359982,2.446,2.445
221.758360002,2.451,2.44
221.758360022,2.451,2.44
221.758360042,2.446,2.44
221.758360062,2.446,2.44
221.758360082,2.451,2.435
221.758360102,2.461,2.425
221.758360122,2.492,2.394
221.758360142,2.544,2.342
221.758360162,2.626,2.26
221.758360182,2.718,2.162
221.758360202,2.816,2.063
221.758360222,2.898,1.986
221.758360242,2.96,1.919
221.758360262,3.017,1.867
221.758360282,3.068,1.816
221.758360302,3.114,1.769
221.758360322,3.155,1.728
221.758360342,3.191,1.697
221.758360362,3.212,1.671
221.758360382,3.227,1.661
221.758360402,3.238,1.656
221.758360422,3.243,1.656
221.758360442,3.248,1.651
221.758360462,3.253,1.651
221.758360482,3.253,1.651
221.758360502,3.258,1.651
221.758360522,3.258,1.646
221.758360542,3.263,1.646
221.758360562,3.263,1.635
221.758360582,3.274,1.63
221.758360602,3.279,1.62
221.758360622,3.284,1.609
221.758360642,3.294,1.599
221.758360662,3.304,1.589
221.758360682,3.315,1.578
221.758360702,3.325,1.573
221.758360722,3.33,1.563
221.758360742,3.34,1.553
221.758360762,3.346,1.547
221.758360782,3.351,1.542
221.758360802,3.361,1.537
221.758360822,3.366,1.527
221.758360842,3.371,1.522
221.758360862,3.371,1.517
221.758360882,3.376,1.517
221.758360902,3.376,1.511
221.758360922,3.376,1.511
221.758360942,3.376,1.511
221.758360962,3.382,1.506
221.758360982,3.382,1.506
221.758361002,3.382,1.511
221.758361022,3.382,1.511
221.758361042,3.382,1.511
221.758361062,3.382,1.517
221.758361082,3.382,1.517
221.758361102,3.376,1.511
221.758361122,3.376,1.511
221.758361142,3.376,1.511
221.758361162,3.376,1.511
221.758361182,3.371,1.517
221.758361202,3.371,1.517
221.758361222,3.371,1.517
221.758361242,3.371,1.517
221.758361262,3.376,1.517
221.758361282,3.376,1.517
221.758361302,3.376,1.511
221.758361322,3.376,1.511
221.758361342,3.376,1.511
221.758361362,3.376,1.511
221.758361382,3.376,1.517
221.758361402,3.376,1.517
221.758361422,3.376,1.517
221.758361442,3.376,1.517
221.758361462,3.376,1.517
221.758361482,3.376,1.517
221.758361502,3.376,1.517
221.758361522,3.376,1.517
221.758361542,3.376,1.517
221.758361562,3.376,1.522
221.758361582,3.376,1.522
221.758361602,3.376,1.517
221.758361622,3.376,1.517
221.758361642,3.371,1.517
221.758361662,3.371,1.517
221.758361682,3.371,1.517
221.758361702,3.371,1.517
221.758361722,3.376,1.517
221.758361742,3.376,1.517
221.758361762,3.376,1.517
221.758361782,3.376,1.517
221.758361802,3.376,1.522
221.758361822,3.371,1.522
221.758361842,3.371,1.517
221.758361862,3.371,1.517
221.758361882,3.371,1.511
221.758361902,3.371,1.511
221.758361922,3.371,1.517
221.758361942,3.371,1.517
221.758361962,3.376,1.517
221.758361982,3.376,1.517
221.758362002,3.376,1.517
221.758362022,3.371,1.517
221.758362042,3.371,1.517
221.758362062,3.371,1.517
221.758362082,3.371,1.522
221.758362102,3.356,1.537
221.758362122,3.325,1.568
221.758362142,3.263,1.635
221.758362162,3.166,1.733
221.758362182,3.058,1.847
221.758362202,2.965,1.94
221.758362222,2.914,1.996
221.758362242,2.888,2.012
221.758362262,2.868,2.027
221.758362282,2.837,2.058
221.758362302,2.79,2.11
221.758362322,2.749,2.156
221.758362342,2.729,2.182
221.758362362,2.724,2.192
221.758362382,2.718,2.192
221.758362402,2.708,2.198
221.758362422,2.703,2.208
221.758362442,2.698,2.213
221.758362462,2.693,2.218
221.758362482,2.688,2.218
221.758362502,2.682,2.218
221.758362522,2.677,2.223
221.758362542,2.672,2.229
221.758362562,2.662,2.239
221.758362582,2.652,2.244
221.758362602,2.641,2.254
221.758362622,2.631,2.265
221.758362642,2.616,2.275
221.758362662,2.605,2.285
221.758362682,2.595,2.296
221.758362702,2.585,2.301
221.758362722,2.569,2.311
221.758362742,2.559,2.321
221.758362762,2.549,2.337
221.758362782,2.544,2.347
221.758362802,2.533,2.358
221.758362822,2.528,2.368
221.758362842,2.518,2.373
221.758362862,2.513,2.383
221.758362882,2.508,2.383
221.758362902,2.503,2.389
221.758362922,2.497,2.394
221.758362942,2.492,2.399
221.758362962,2.487,2.404
221.758362982,2.487,2.404
221.758363002,2.482,2.409
221.758363022,2.482,2.409
221.758363042,2.482,2.414
221.758363062,2.482,2.414
221.758363082,2.482,2.42
221.758363102,2.482,2.42
221.758363122,2.482,2.425
221.758363142,2.482,2.425
221.758363162,2.482,2.425
221.758363182,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
221.758363202,2.477,2.425
