Time [s],CAN H,CAN L
230.788584762,2.338,2.337
230.788584782,2.338,2.337
230.788584802,2.343,2.337
230.788584822,2.343,2.337
230.788584842,2.343,2.337
230.788584862,2.343,2.337
230.788584882,2.343,2.337
230.788584902,2.343,2.337
230.788584922,2.343,2.337
230.788584942,2.343,2.337
230.788584962,2.343,2.342
230.788584982,2.348,2.342
230.788585002,2.348,2.342
230.788585022,2.348,2.342
230.788585042,2.348,2.342
230.788585062,2.348,2.342
230.788585082,2.348,2.337
230.788585102,2.348,2.342
230.788585122,2.343,2.342
230.788585142,2.343,2.342
230.788585162,2.343,2.342
230.788585182,2.343,2.342
230.788585202,2.343,2.342
230.788585222,2.348,2.342
230.788585242,2.348,2.342
230.788585262,2.348,2.342
230.788585282,2.348,2.342
230.788585302,2.343,2.342
230.788585322,2.343,2.342
230.788585342,2.343,2.342
230.788585362,2.348,2.342
230.788585382,2.348,2.347
230.788585402,2.348,2.342
230.788585422,2.353,2.342
230.788585442,2.353,2.337
230.788585462,2.364,2.327
230.788585482,2.374,2.311
230.788585502,2.4,2.291
230.788585522,2.425,2.265
230.788585542,2.456,2.229
230.788585562,2.492,2.187
230.788585582,2.533,2.141
230.788585602,2.58,2.089
230.788585622,2.626,2.038
230.788585642,2.672,1.986
230.788585662,2.724,1.934
230.788585682,2.77,1.878
230.788585702,2.821,1.826
230.788585722,2.868,1.775
230.788585742,2.914,1.733
230.788585762,2.95,1.692
230.788585782,2.986,1.651
230.788585802,3.022,1.62
230.788585822,3.047,1.589
230.788585842,3.073,1.558
230.788585862,3.094,1.537
230.788585882,3.114,1.517
230.788585902,3.13,1.496
230.788585922,3.14,1.48
230.788585942,3.15,1.47
230.788585962,3.155,1.465
230.788585982,3.161,1.46
230.788586002,3.171,1.449
230.788586022,3.171,1.444
230.788586042,3.176,1.444
230.788586062,3.176,1.439
230.788586082,3.171,1.439
230.788586102,3.171,1.439
230.788586122,3.171,1.439
230.788586142,3.171,1.439
230.788586162,3.171,1.439
230.788586182,3.171,1.439
230.788586202,3.166,1.439
230.788586222,3.161,1.439
230.788586242,3.155,1.434
230.788586262,3.155,1.434
230.788586282,3.155,1.434
230.788586302,3.15,1.439
230.788586322,3.15,1.439
230.788586342,3.145,1.439
230.788586362,3.145,1.439
230.788586382,3.145,1.439
230.788586402,3.145,1.444
230.788586422,3.145,1.444
230.788586442,3.145,1.444
230.788586462,3.14,1.444
230.788586482,3.14,1.444
230.788586502,3.14,1.444
230.788586522,3.135,1.449
230.788586542,3.135,1.444
230.788586562,3.135,1.444
230.788586582,3.13,1.444
230.788586602,3.13,1.444
230.788586622,3.13,1.444
230.788586642,3.125,1.444
230.788586662,3.125,1.444
230.788586682,3.125,1.444
230.788586702,3.125,1.444
230.788586722,3.125,1.444
230.788586742,3.125,1.444
230.788586762,3.125,1.444
230.788586782,3.125,1.444
230.788586802,3.125,1.444
230.788586822,3.125,1.444
230.788586842,3.119,1.439
230.788586862,3.119,1.439
230.788586882,3.119,1.439
230.788586902,3.114,1.439
230.788586922,3.114,1.434
230.788586942,3.114,1.434
230.788586962,3.114,1.434
230.788586982,3.114,1.434
230.788587002,3.114,1.434
230.788587022,3.114,1.434
230.788587042,3.114,1.434
230.788587062,3.114,1.434
230.788587082,3.114,1.434
230.788587102,3.114,1.434
230.788587122,3.114,1.434
230.788587142,3.114,1.434
230.788587162,3.114,1.429
230.788587182,3.114,1.429
230.788587202,3.114,1.429
230.788587222,3.109,1.429
230.788587242,3.109,1.429
230.788587262,3.109,1.429
230.788587282,3.114,1.429
230.788587302,3.114,1.424
230.788587322,3.109,1.424
230.788587342,3.109,1.424
230.788587362,3.109,1.424
230.788587382,3.104,1.424
230.788587402,3.104,1.424
230.788587422,3.099,1.429
230.788587442,3.094,1.444
230.788587462,3.073,1.465
230.788587482,3.053,1.491
230.788587502,3.022,1.527
230.788587522,2.991,1.563
230.788587542,2.96,1.609
230.788587562,2.924,1.656
230.788587582,2.888,1.707
230.788587602,2.847,1.764
230.788587622,2.806,1.816
230.788587642,2.765,1.873
230.788587662,2.724,1.924
230.788587682,2.688,1.971
230.788587702,2.652,2.012
230.788587722,2.616,2.053
230.788587742,2.585,2.089
230.788587762,2.559,2.12
230.788587782,2.533,2.146
230.788587802,2.513,2.167
230.788587822,2.492,2.187
230.788587842,2.472,2.198
230.788587862,2.456,2.213
230.788587882,2.446,2.223
230.788587902,2.436,2.229
230.788587922,2.431,2.234
230.788587942,2.42,2.239
230.788587962,2.415,2.239
230.788587982,2.41,2.239
230.788588002,2.41,2.244
230.788588022,2.41,2.244
230.788588042,2.41,2.244
230.788588062,2.405,2.249
230.788588082,2.4,2.249
230.788588102,2.4,2.249
230.788588122,2.4,2.254
230.788588142,2.395,2.26
230.788588162,2.395,2.265
230.788588182,2.389,2.27
230.788588202,2.389,2.27
230.788588222,2.389,2.27
230.788588242,2.384,2.275
230.788588262,2.384,2.28
230.788588282,2.379,2.28
230.788588302,2.379,2.285
230.788588322,2.374,2.291
230.788588342,2.374,2.296
230.788588362,2.369,2.301
230.788588382,2.364,2.301
230.788588402,2.359,2.301
230.788588422,2.353,2.306
230.788588442,2.353,2.306
230.788588462,2.353,2.311
230.788588482,2.348,2.311
230.788588502,2.348,2.311
230.788588522,2.348,2.316
230.788588542,2.348,2.316
230.788588562,2.348,2.316
230.788588582,2.348,2.316
230.788588602,2.343,2.316
230.788588602,2.343,2.316
230.788588602,2.343,2.316
230.788588602,2.343,2.316
230.788588602,2.343,2.316
230.788588602,2.343,2.316
230.788588602,2.343,2.316
230.788588602,2.343,2.316
