Time [s],CAN H,CAN L
254.840085222,2.497,2.497
254.840085242,2.497,2.497
254.840085262,2.497,2.497
254.840085282,2.497,2.497
254.840085302,2.497,2.497
254.840085322,2.497,2.497
254.840085342,2.497,2.497
254.840085362,2.497,2.497
254.840085382,2.497,2.497
254.840085402,2.497,2.497
254.840085422,2.497,2.497
254.840085442,2.497,2.497
254.840085462,2.497,2.497
254.840085482,2.497,2.497
254.840085502,2.497,2.497
254.840085522,2.503,2.497
254.840085542,2.503,2.497
254.840085562,2.497,2.497
254.840085582,2.497,2.497
254.840085602,2.497,2.497
254.840085622,2.497,2.497
254.840085642,2.492,2.497
254.840085662,2.492,2.497
254.840085682,2.497,2.497
254.840085702,2.497,2.492
254.840085722,2.497,2.497
254.840085742,2.497,2.497
254.840085762,2.497,2.497
254.840085782,2.497,2.497
254.840085802,2.497,2.497
254.840085822,2.497,2.492
254.840085842,2.503,2.492
254.840085862,2.518,2.476
254.840085882,2.533,2.456
254.840085902,2.559,2.43
254.840085922,2.59,2.394
254.840085942,2.631,2.358
254.840085962,2.677,2.311
254.840085982,2.729,2.26
254.840086002,2.78,2.208
254.840086022,2.837,2.146
254.840086042,2.893,2.084
254.840086062,2.955,2.022
254.840086082,3.011,1.965
254.840086102,3.068,1.909
254.840086122,3.119,1.847
254.840086142,3.171,1.795
254.840086162,3.217,1.744
254.840086182,3.258,1.697
254.840086202,3.299,1.661
254.840086222,3.33,1.625
254.840086242,3.361,1.599
254.840086262,3.387,1.573
254.840086282,3.412,1.553
254.840086302,3.433,1.537
254.840086322,3.448,1.522
254.840086342,3.459,1.506
254.840086362,3.469,1.496
254.840086382,3.479,1.491
254.840086402,3.489,1.48
254.840086422,3.495,1.475
254.840086442,3.5,1.475
254.840086462,3.5,1.475
254.840086482,3.5,1.475
254.840086502,3.5,1.47
254.840086522,3.5,1.47
254.840086542,3.5,1.47
254.840086562,3.5,1.475
254.840086582,3.5,1.475
254.840086602,3.5,1.475
254.840086622,3.5,1.48
254.840086642,3.495,1.48
254.840086662,3.495,1.48
254.840086682,3.489,1.486
254.840086702,3.489,1.486
254.840086722,3.484,1.486
254.840086742,3.479,1.486
254.840086762,3.479,1.491
254.840086782,3.474,1.491
254.840086802,3.474,1.496
254.840086822,3.474,1.501
254.840086842,3.469,1.506
254.840086862,3.464,1.506
254.840086882,3.464,1.511
254.840086902,3.459,1.511
254.840086922,3.459,1.517
254.840086942,3.459,1.522
254.840086962,3.459,1.522
254.840086982,3.459,1.522
254.840087002,3.454,1.522
254.840087022,3.454,1.527
254.840087042,3.454,1.527
254.840087062,3.454,1.527
254.840087082,3.454,1.527
254.840087102,3.454,1.527
254.840087122,3.454,1.527
254.840087142,3.454,1.527
254.840087162,3.448,1.527
254.840087182,3.448,1.527
254.840087202,3.448,1.527
254.840087222,3.448,1.527
254.840087242,3.448,1.527
254.840087262,3.448,1.527
254.840087282,3.448,1.527
254.840087302,3.448,1.527
254.840087322,3.448,1.532
254.840087342,3.454,1.532
254.840087362,3.454,1.532
254.840087382,3.454,1.532
254.840087402,3.454,1.532
254.840087422,3.454,1.532
254.840087442,3.454,1.532
254.840087462,3.454,1.532
254.840087482,3.454,1.532
254.840087502,3.454,1.527
254.840087522,3.454,1.527
254.840087542,3.454,1.527
254.840087562,3.454,1.527
254.840087582,3.454,1.527
254.840087602,3.448,1.527
254.840087622,3.448,1.532
254.840087642,3.454,1.532
254.840087662,3.454,1.532
254.840087682,3.454,1.532
254.840087702,3.454,1.532
254.840087722,3.459,1.532
254.840087742,3.459,1.532
254.840087762,3.459,1.532
254.840087782,3.454,1.532
254.840087802,3.454,1.532
254.840087822,3.443,1.537
254.840087842,3.428,1.553
254.840087862,3.402,1.578
254.840087882,3.366,1.62
254.840087902,3.325,1.661
254.840087922,3.279,1.707
254.840087942,3.232,1.754
254.840087962,3.181,1.8
254.840087982,3.13,1.857
254.840088002,3.078,1.914
254.840088022,3.022,1.965
254.840088042,2.97,2.022
254.840088062,2.924,2.074
254.840088082,2.873,2.12
254.840088102,2.832,2.167
254.840088122,2.79,2.208
254.840088142,2.754,2.244
254.840088162,2.724,2.275
254.840088182,2.698,2.306
254.840088202,2.677,2.327
254.840088222,2.657,2.347
254.840088242,2.641,2.358
254.840088262,2.626,2.368
254.840088282,2.616,2.378
254.840088302,2.611,2.383
254.840088322,2.605,2.394
254.840088342,2.6,2.399
254.840088362,2.595,2.404
254.840088382,2.59,2.404
254.840088402,2.59,2.409
254.840088422,2.585,2.409
254.840088442,2.585,2.409
254.840088462,2.585,2.409
254.840088482,2.58,2.414
254.840088502,2.58,2.414
254.840088522,2.575,2.42
254.840088542,2.575,2.42
254.840088562,2.569,2.425
254.840088582,2.564,2.43
254.840088602,2.559,2.43
254.840088622,2.559,2.435
254.840088642,2.554,2.44
254.840088662,2.554,2.445
254.840088682,2.549,2.445
254.840088702,2.544,2.45
254.840088722,2.539,2.456
254.840088742,2.533,2.461
254.840088762,2.533,2.466
254.840088782,2.528,2.466
254.840088802,2.528,2.471
254.840088822,2.528,2.471
254.840088842,2.523,2.476
254.840088862,2.518,2.476
254.840088882,2.518,2.481
254.840088902,2.518,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
254.840088922,2.513,2.481
