Time [s],CAN H,CAN L
252.776387642,2.467,2.456
252.776387662,2.467,2.456
252.776387682,2.461,2.456
252.776387702,2.461,2.456
252.776387722,2.461,2.456
252.776387742,2.461,2.456
252.776387762,2.461,2.456
252.776387782,2.461,2.461
252.776387802,2.467,2.461
252.776387822,2.467,2.461
252.776387842,2.467,2.461
252.776387862,2.467,2.461
252.776387882,2.467,2.461
252.776387902,2.467,2.456
252.776387922,2.467,2.456
252.776387942,2.467,2.456
252.776387962,2.467,2.461
252.776387982,2.467,2.461
252.776388002,2.467,2.461
252.776388022,2.467,2.461
252.776388042,2.461,2.461
252.776388062,2.467,2.461
252.776388082,2.472,2.456
252.776388102,2.487,2.44
252.776388122,2.523,2.399
252.776388142,2.585,2.337
252.776388162,2.667,2.249
252.776388182,2.765,2.146
252.776388202,2.857,2.053
252.776388222,2.934,1.981
252.776388242,2.996,1.919
252.776388262,3.047,1.867
252.776388282,3.099,1.816
252.776388302,3.145,1.769
252.776388322,3.186,1.733
252.776388342,3.212,1.707
252.776388362,3.232,1.692
252.776388382,3.248,1.682
252.776388402,3.253,1.676
252.776388422,3.263,1.671
252.776388442,3.268,1.671
252.776388462,3.268,1.671
252.776388482,3.274,1.671
252.776388502,3.274,1.666
252.776388522,3.274,1.666
252.776388542,3.279,1.656
252.776388562,3.279,1.651
252.776388582,3.289,1.64
252.776388602,3.299,1.635
252.776388622,3.31,1.625
252.776388642,3.315,1.615
252.776388662,3.325,1.604
252.776388682,3.335,1.599
252.776388702,3.346,1.589
252.776388722,3.351,1.578
252.776388742,3.356,1.568
252.776388762,3.366,1.563
252.776388782,3.371,1.558
252.776388802,3.382,1.553
252.776388822,3.382,1.547
252.776388842,3.387,1.542
252.776388862,3.392,1.537
252.776388882,3.397,1.537
252.776388902,3.397,1.537
252.776388922,3.397,1.537
252.776388942,3.397,1.532
252.776388962,3.397,1.532
252.776388982,3.397,1.532
252.776389002,3.397,1.527
252.776389022,3.397,1.527
252.776389042,3.397,1.527
252.776389062,3.397,1.527
252.776389082,3.392,1.527
252.776389102,3.392,1.527
252.776389122,3.387,1.527
252.776389142,3.392,1.532
252.776389162,3.392,1.532
252.776389182,3.392,1.532
252.776389202,3.392,1.532
252.776389222,3.392,1.537
252.776389242,3.392,1.537
252.776389262,3.387,1.532
252.776389282,3.387,1.532
252.776389302,3.387,1.532
252.776389322,3.387,1.532
252.776389342,3.387,1.532
252.776389362,3.387,1.537
252.776389382,3.387,1.537
252.776389402,3.387,1.532
252.776389422,3.387,1.532
