Time [s],CAN H,CAN L
217.436436142,2.533,2.512
217.436436162,2.533,2.512
217.436436182,2.533,2.512
217.436436202,2.533,2.512
217.436436222,2.528,2.512
217.436436242,2.528,2.512
217.436436262,2.528,2.518
217.436436282,2.528,2.518
217.436436302,2.533,2.518
217.436436322,2.533,2.518
217.436436342,2.533,2.518
217.436436362,2.533,2.518
217.436436382,2.533,2.518
217.436436402,2.528,2.518
217.436436422,2.528,2.518
217.436436442,2.528,2.518
217.436436462,2.528,2.518
217.436436482,2.528,2.518
217.436436502,2.528,2.518
217.436436522,2.528,2.523
217.436436542,2.528,2.523
217.436436562,2.528,2.518
217.436436582,2.528,2.518
217.436436602,2.523,2.518
217.436436622,2.523,2.518
217.436436642,2.528,2.518
217.436436662,2.528,2.518
217.436436682,2.528,2.518
217.436436702,2.523,2.518
217.436436722,2.528,2.518
217.436436742,2.533,2.512
217.436436762,2.549,2.492
217.436436782,2.59,2.456
217.436436802,2.662,2.383
217.436436822,2.765,2.28
217.436436842,2.888,2.156
217.436436862,3.001,2.038
217.436436882,3.099,1.934
217.436436902,3.181,1.852
217.436436922,3.248,1.785
217.436436942,3.315,1.728
217.436436962,3.366,1.682
217.436436982,3.402,1.646
217.436437002,3.428,1.625
217.436437022,3.438,1.615
217.436437042,3.448,1.609
217.436437062,3.454,1.609
217.436437082,3.454,1.609
217.436437102,3.454,1.609
217.436437122,3.454,1.604
217.436437142,3.454,1.604
217.436437162,3.459,1.604
217.436437182,3.464,1.599
217.436437202,3.469,1.589
217.436437222,3.479,1.584
217.436437242,3.489,1.573
217.436437262,3.495,1.568
217.436437282,3.5,1.553
217.436437302,3.51,1.542
217.436437322,3.52,1.532
217.436437342,3.536,1.522
217.436437362,3.546,1.506
217.436437382,3.551,1.496
217.436437402,3.556,1.491
217.436437422,3.561,1.486
217.436437442,3.567,1.48
217.436437462,3.572,1.475
217.436437482,3.577,1.47
217.436437502,3.577,1.465
217.436437522,3.577,1.46
217.436437542,3.577,1.46
217.436437562,3.582,1.465
217.436437582,3.582,1.465
217.436437602,3.582,1.465
217.436437622,3.577,1.465
217.436437642,3.577,1.465
217.436437662,3.577,1.465
217.436437682,3.577,1.465
217.436437702,3.577,1.465
217.436437722,3.577,1.465
217.436437742,3.572,1.465
217.436437762,3.572,1.465
217.436437782,3.577,1.465
217.436437802,3.577,1.465
217.436437822,3.577,1.465
217.436437842,3.577,1.465
217.436437862,3.577,1.465
217.436437882,3.577,1.465
217.436437902,3.577,1.46
217.436437922,3.577,1.46
217.436437942,3.582,1.46
217.436437962,3.582,1.46
217.436437982,3.582,1.46
217.436438002,3.582,1.465
217.436438022,3.582,1.46
217.436438042,3.582,1.46
217.436438062,3.582,1.46
217.436438082,3.582,1.455
217.436438102,3.582,1.455
217.436438122,3.582,1.455
217.436438142,3.587,1.455
217.436438162,3.587,1.455
217.436438182,3.587,1.46
217.436438202,3.587,1.46
217.436438222,3.587,1.46
217.436438242,3.587,1.455
217.436438262,3.587,1.455
217.436438282,3.587,1.455
217.436438302,3.587,1.455
217.436438322,3.587,1.455
217.436438342,3.587,1.455
217.436438362,3.587,1.455
217.436438382,3.592,1.455
217.436438402,3.592,1.455
217.436438422,3.592,1.455
217.436438442,3.592,1.455
217.436438462,3.592,1.455
217.436438482,3.592,1.455
217.436438502,3.587,1.46
217.436438522,3.587,1.46
217.436438542,3.587,1.46
217.436438562,3.587,1.46
217.436438582,3.587,1.46
217.436438602,3.587,1.46
217.436438622,3.587,1.46
217.436438642,3.587,1.46
217.436438662,3.587,1.46
217.436438682,3.587,1.46
217.436438702,3.587,1.46
217.436438722,3.587,1.465
217.436438742,3.582,1.465
217.436438762,3.567,1.48
217.436438782,3.536,1.511
217.436438802,3.469,1.573
217.436438822,3.361,1.682
217.436438842,3.222,1.821
217.436438862,3.073,1.981
217.436438882,2.939,2.115
217.436438902,2.847,2.213
217.436438922,2.806,2.26
217.436438942,2.796,2.275
217.436438962,2.806,2.265
217.436438982,2.816,2.244
217.436439002,2.832,2.218
217.436439022,2.837,2.203
217.436439042,2.832,2.198
217.436439062,2.821,2.203
217.436439082,2.806,2.218
217.436439102,2.79,2.234
217.436439122,2.78,2.254
217.436439142,2.77,2.27
217.436439162,2.76,2.28
217.436439182,2.754,2.285
217.436439202,2.754,2.291
217.436439222,2.754,2.296
217.436439242,2.744,2.301
217.436439262,2.739,2.306
217.436439282,2.729,2.321
217.436439302,2.713,2.337
217.436439322,2.698,2.352
217.436439342,2.682,2.368
217.436439362,2.667,2.383
217.436439382,2.652,2.399
217.436439402,2.636,2.409
217.436439422,2.626,2.42
217.436439442,2.616,2.43
217.436439462,2.611,2.435
217.436439482,2.6,2.44
217.436439502,2.59,2.45
217.436439522,2.585,2.456
217.436439542,2.575,2.461
217.436439562,2.569,2.466
217.436439582,2.569,2.471
217.436439602,2.564,2.476
217.436439622,2.559,2.481
217.436439642,2.559,2.487
217.436439662,2.554,2.487
217.436439682,2.554,2.487
217.436439702,2.554,2.487
217.436439722,2.554,2.487
217.436439742,2.554,2.487
217.436439762,2.549,2.492
217.436439782,2.549,2.497
217.436439802,2.549,2.497
217.436439822,2.549,2.497
217.436439842,2.549,2.497
217.436439862,2.549,2.492
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
217.436439882,2.549,2.497
