Time [s],CAN H,CAN L
218.929197102,2.461,2.445
218.929197122,2.461,2.445
218.929197142,2.461,2.445
218.929197162,2.461,2.445
218.929197182,2.461,2.445
218.929197202,2.461,2.445
218.929197222,2.461,2.45
218.929197242,2.461,2.45
218.929197262,2.467,2.45
218.929197282,2.467,2.45
218.929197302,2.467,2.45
218.929197322,2.467,2.45
218.929197342,2.467,2.45
218.929197362,2.467,2.45
218.929197382,2.467,2.45
218.929197402,2.467,2.45
218.929197422,2.467,2.456
218.929197442,2.467,2.456
218.929197462,2.461,2.45
218.929197482,2.461,2.45
218.929197502,2.461,2.45
218.929197522,2.461,2.45
218.929197542,2.461,2.45
218.929197562,2.461,2.45
218.929197582,2.461,2.445
218.929197602,2.477,2.43
218.929197622,2.508,2.399
218.929197642,2.564,2.342
218.929197662,2.646,2.249
218.929197682,2.744,2.151
218.929197702,2.832,2.053
218.929197722,2.914,1.976
218.929197742,2.975,1.914
218.929197762,3.032,1.862
218.929197782,3.078,1.816
218.929197802,3.125,1.769
218.929197822,3.166,1.733
218.929197842,3.196,1.702
218.929197862,3.222,1.687
218.929197882,3.238,1.671
218.929197902,3.248,1.666
218.929197922,3.253,1.666
218.929197942,3.258,1.661
218.929197962,3.258,1.661
218.929197982,3.258,1.661
218.929198002,3.258,1.661
218.929198022,3.263,1.656
218.929198042,3.263,1.651
218.929198062,3.268,1.646
218.929198082,3.279,1.635
218.929198102,3.289,1.625
218.929198122,3.299,1.615
218.929198142,3.304,1.604
218.929198162,3.315,1.594
218.929198182,3.32,1.589
218.929198202,3.33,1.578
218.929198222,3.34,1.568
218.929198242,3.346,1.563
218.929198262,3.356,1.553
218.929198282,3.361,1.547
218.929198302,3.366,1.542
218.929198322,3.371,1.537
218.929198342,3.376,1.532
218.929198362,3.376,1.527
218.929198382,3.382,1.522
218.929198402,3.382,1.522
218.929198422,3.387,1.522
218.929198442,3.387,1.522
218.929198462,3.387,1.522
218.929198482,3.387,1.522
218.929198502,3.387,1.522
218.929198522,3.387,1.522
218.929198542,3.387,1.522
218.929198562,3.387,1.522
218.929198582,3.387,1.522
218.929198602,3.382,1.527
218.929198622,3.382,1.527
218.929198642,3.382,1.527
218.929198662,3.382,1.527
218.929198682,3.382,1.527
218.929198702,3.382,1.527
218.929198722,3.382,1.527
218.929198742,3.382,1.527
218.929198762,3.382,1.527
218.929198782,3.382,1.527
218.929198802,3.382,1.527
218.929198822,3.382,1.527
218.929198842,3.382,1.532
218.929198862,3.382,1.532
218.929198882,3.376,1.532
218.929198902,3.376,1.527
218.929198922,3.376,1.527
218.929198942,3.376,1.527
218.929198962,3.376,1.527
218.929198982,3.382,1.527
218.929199002,3.382,1.527
218.929199022,3.382,1.527
218.929199042,3.382,1.527
218.929199062,3.382,1.527
218.929199082,3.382,1.527
218.929199102,3.376,1.527
218.929199122,3.376,1.527
218.929199142,3.376,1.527
218.929199162,3.376,1.527
218.929199182,3.376,1.527
218.929199202,3.376,1.527
218.929199222,3.376,1.527
218.929199242,3.376,1.527
218.929199262,3.376,1.527
218.929199282,3.376,1.527
218.929199302,3.376,1.527
218.929199322,3.382,1.527
218.929199342,3.382,1.527
218.929199362,3.376,1.527
218.929199382,3.376,1.527
218.929199402,3.376,1.527
218.929199422,3.376,1.527
218.929199442,3.376,1.527
218.929199462,3.376,1.527
218.929199482,3.376,1.527
218.929199502,3.376,1.522
218.929199522,3.376,1.522
218.929199542,3.376,1.522
218.929199562,3.376,1.522
218.929199582,3.376,1.527
218.929199602,3.361,1.542
218.929199622,3.33,1.573
218.929199642,3.263,1.64
218.929199662,3.166,1.738
218.929199682,3.058,1.852
218.929199702,2.97,1.95
218.929199722,2.919,2.007
218.929199742,2.893,2.027
218.929199762,2.873,2.038
218.929199782,2.837,2.069
218.929199802,2.796,2.12
218.929199822,2.76,2.167
218.929199842,2.734,2.192
218.929199862,2.724,2.198
218.929199882,2.718,2.198
218.929199902,2.713,2.203
218.929199922,2.708,2.208
218.929199942,2.703,2.218
218.929199962,2.698,2.223
218.929199982,2.698,2.223
218.929200002,2.693,2.223
218.929200022,2.682,2.229
218.929200042,2.677,2.234
218.929200062,2.667,2.244
218.929200082,2.657,2.254
218.929200102,2.646,2.27
218.929200122,2.631,2.28
218.929200142,2.621,2.285
218.929200162,2.616,2.296
218.929200182,2.6,2.301
218.929200202,2.59,2.316
218.929200222,2.58,2.327
218.929200242,2.569,2.337
218.929200262,2.559,2.342
218.929200282,2.549,2.352
