Time [s],CAN H,CAN L
213.946271682,2.605,2.538
213.946271702,2.605,2.538
213.946271722,2.6,2.538
213.946271742,2.6,2.538
213.946271762,2.6,2.543
213.946271782,2.6,2.549
213.946271802,2.6,2.554
213.946271822,2.605,2.554
213.946271842,2.605,2.559
213.946271862,2.611,2.564
213.946271882,2.611,2.564
213.946271902,2.611,2.569
213.946271922,2.616,2.574
213.946271942,2.616,2.574
213.946271962,2.616,2.579
213.946271982,2.611,2.579
213.946272002,2.605,2.579
213.946272022,2.605,2.579
213.946272042,2.6,2.574
213.946272062,2.595,2.574
213.946272082,2.59,2.569
213.946272102,2.585,2.564
213.946272122,2.58,2.559
213.946272142,2.575,2.554
213.946272162,2.569,2.554
213.946272182,2.569,2.554
213.946272202,2.569,2.554
213.946272222,2.575,2.559
213.946272242,2.575,2.564
213.946272262,2.58,2.569
213.946272282,2.585,2.574
213.946272302,2.59,2.579
213.946272322,2.59,2.585
213.946272342,2.595,2.585
213.946272362,2.6,2.585
213.946272382,2.6,2.585
213.946272402,2.6,2.585
213.946272422,2.6,2.585
213.946272442,2.595,2.585
213.946272462,2.59,2.585
213.946272482,2.585,2.579
213.946272502,2.585,2.579
213.946272522,2.585,2.574
213.946272542,2.585,2.574
213.946272562,2.585,2.569
213.946272582,2.58,2.564
213.946272602,2.585,2.559
213.946272622,2.605,2.543
213.946272642,2.657,2.487
213.946272662,2.76,2.389
213.946272682,2.924,2.229
213.946272702,3.125,2.027
213.946272722,3.32,1.826
213.946272742,3.484,1.666
213.946272762,3.592,1.558
213.946272782,3.669,1.486
213.946272802,3.731,1.429
213.946272822,3.793,1.372
213.946272842,3.844,1.326
213.946272862,3.88,1.289
213.946272882,3.89,1.279
213.946272902,3.89,1.284
213.946272922,3.875,1.3
213.946272942,3.86,1.32
213.946272962,3.849,1.336
213.946272982,3.834,1.351
213.946273002,3.824,1.362
213.946273022,3.824,1.367
213.946273042,3.824,1.362
213.946273062,3.829,1.351
213.946273082,3.834,1.341
213.946273102,3.849,1.331
213.946273122,3.86,1.315
213.946273142,3.875,1.305
213.946273162,3.885,1.289
213.946273182,3.901,1.279
213.946273202,3.911,1.269
213.946273222,3.916,1.264
213.946273242,3.921,1.259
213.946273262,3.926,1.253
213.946273282,3.932,1.253
213.946273302,3.932,1.248
213.946273322,3.932,1.248
213.946273342,3.926,1.243
213.946273362,3.926,1.243
213.946273382,3.926,1.243
213.946273402,3.926,1.248
213.946273422,3.926,1.253
213.946273442,3.921,1.253
213.946273462,3.916,1.253
213.946273482,3.916,1.259
213.946273502,3.916,1.259
213.946273522,3.911,1.259
213.946273542,3.911,1.264
213.946273562,3.911,1.264
213.946273582,3.906,1.264
213.946273602,3.906,1.264
213.946273622,3.906,1.264
213.946273642,3.901,1.264
213.946273662,3.896,1.269
213.946273682,3.896,1.269
213.946273702,3.901,1.269
213.946273722,3.901,1.269
213.946273742,3.901,1.274
213.946273762,3.901,1.274
213.946273782,3.896,1.274
213.946273802,3.896,1.274
213.946273822,3.896,1.274
213.946273842,3.901,1.274
213.946273862,3.901,1.274
213.946273882,3.901,1.274
213.946273902,3.906,1.274
213.946273922,3.906,1.274
213.946273942,3.901,1.274
213.946273962,3.901,1.274
213.946273982,3.901,1.274
213.946274002,3.901,1.274
