Time [s],CAN H,CAN L
231.428540942,2.487,2.476
231.428540962,2.487,2.476
231.428540982,2.487,2.476
231.428541002,2.487,2.476
231.428541022,2.487,2.476
231.428541042,2.487,2.476
231.428541062,2.482,2.476
231.428541082,2.482,2.471
231.428541102,2.482,2.476
231.428541122,2.482,2.476
231.428541142,2.482,2.471
231.428541162,2.482,2.471
231.428541182,2.487,2.471
231.428541202,2.487,2.476
231.428541222,2.487,2.476
231.428541242,2.487,2.476
231.428541262,2.492,2.476
231.428541282,2.492,2.476
231.428541302,2.492,2.471
231.428541322,2.492,2.466
231.428541342,2.508,2.456
231.428541362,2.544,2.42
231.428541382,2.605,2.358
231.428541402,2.688,2.27
231.428541422,2.785,2.167
231.428541442,2.873,2.074
231.428541462,2.95,1.996
231.428541482,3.011,1.934
231.428541502,3.068,1.883
231.428541522,3.119,1.836
231.428541542,3.166,1.795
231.428541562,3.207,1.754
231.428541582,3.232,1.728
231.428541602,3.253,1.707
231.428541622,3.268,1.697
231.428541642,3.279,1.692
231.428541662,3.284,1.687
231.428541682,3.284,1.687
231.428541702,3.289,1.687
231.428541722,3.289,1.687
231.428541742,3.289,1.682
231.428541762,3.289,1.682
231.428541782,3.294,1.676
231.428541802,3.304,1.671
231.428541822,3.315,1.666
231.428541842,3.32,1.656
231.428541862,3.33,1.646
231.428541882,3.335,1.635
231.428541902,3.346,1.625
231.428541922,3.356,1.615
231.428541942,3.361,1.609
231.428541962,3.371,1.599
231.428541982,3.382,1.589
231.428542002,3.387,1.584
231.428542022,3.392,1.573
231.428542042,3.397,1.568
231.428542062,3.402,1.563
231.428542082,3.407,1.558
231.428542102,3.412,1.558
231.428542122,3.412,1.553
231.428542142,3.418,1.553
231.428542162,3.418,1.547
231.428542182,3.412,1.547
231.428542202,3.412,1.553
231.428542222,3.418,1.553
231.428542242,3.418,1.553
231.428542262,3.418,1.553
231.428542282,3.418,1.553
231.428542302,3.418,1.553
231.428542322,3.418,1.553
231.428542342,3.418,1.553
231.428542362,3.418,1.553
231.428542382,3.418,1.553
231.428542402,3.412,1.553
231.428542422,3.412,1.553
231.428542442,3.412,1.553
231.428542462,3.412,1.553
231.428542482,3.412,1.553
231.428542502,3.412,1.558
231.428542522,3.412,1.558
231.428542542,3.412,1.558
231.428542562,3.412,1.558
231.428542582,3.412,1.553
231.428542602,3.412,1.553
231.428542622,3.412,1.553
231.428542642,3.412,1.553
231.428542662,3.412,1.553
231.428542682,3.412,1.553
231.428542702,3.412,1.553
