Time [s],CAN H,CAN L
246.674158362,2.518,2.481
246.674158382,2.518,2.481
246.674158402,2.518,2.487
246.674158422,2.518,2.487
246.674158442,2.518,2.487
246.674158462,2.518,2.487
246.674158482,2.518,2.487
246.674158502,2.518,2.492
246.674158522,2.518,2.492
246.674158542,2.513,2.492
246.674158562,2.513,2.492
246.674158582,2.513,2.492
246.674158602,2.508,2.492
246.674158622,2.508,2.487
246.674158642,2.508,2.487
246.674158662,2.508,2.487
246.674158682,2.508,2.492
246.674158702,2.513,2.492
246.674158722,2.513,2.492
246.674158742,2.513,2.492
246.674158762,2.513,2.492
246.674158782,2.513,2.492
246.674158802,2.513,2.497
246.674158822,2.513,2.497
246.674158842,2.508,2.497
246.674158862,2.508,2.492
246.674158882,2.508,2.492
246.674158902,2.508,2.492
246.674158922,2.508,2.492
246.674158942,2.513,2.492
246.674158962,2.513,2.492
246.674158982,2.513,2.492
246.674159002,2.508,2.492
246.674159022,2.513,2.492
246.674159042,2.513,2.492
246.674159062,2.518,2.492
246.674159082,2.523,2.487
246.674159102,2.533,2.471
246.674159122,2.554,2.45
246.674159142,2.58,2.425
246.674159162,2.616,2.389
246.674159182,2.657,2.352
246.674159202,2.703,2.301
246.674159222,2.754,2.244
246.674159242,2.811,2.187
246.674159262,2.873,2.12
246.674159282,2.934,2.058
246.674159302,2.996,1.991
246.674159322,3.063,1.924
246.674159342,3.125,1.862
246.674159362,3.181,1.795
246.674159382,3.238,1.738
246.674159402,3.289,1.687
246.674159422,3.335,1.635
246.674159442,3.382,1.594
246.674159462,3.423,1.553
246.674159482,3.459,1.522
246.674159502,3.489,1.491
246.674159522,3.515,1.47
246.674159542,3.536,1.444
246.674159562,3.551,1.424
246.674159582,3.572,1.408
246.674159602,3.582,1.398
246.674159622,3.592,1.388
246.674159642,3.603,1.382
246.674159662,3.613,1.377
246.674159682,3.613,1.372
246.674159702,3.618,1.367
246.674159722,3.618,1.362
246.674159742,3.618,1.362
246.674159762,3.623,1.362
246.674159782,3.623,1.362
246.674159802,3.623,1.362
246.674159822,3.623,1.362
246.674159842,3.623,1.362
246.674159862,3.618,1.367
246.674159882,3.618,1.367
246.674159902,3.618,1.367
246.674159922,3.618,1.372
246.674159942,3.613,1.377
246.674159962,3.608,1.377
246.674159982,3.608,1.382
246.674160002,3.603,1.382
246.674160022,3.603,1.388
246.674160042,3.597,1.388
246.674160062,3.597,1.393
246.674160082,3.597,1.393
246.674160102,3.592,1.398
246.674160122,3.587,1.403
246.674160142,3.587,1.403
246.674160162,3.587,1.408
246.674160182,3.582,1.408
246.674160202,3.582,1.413
246.674160222,3.577,1.413
246.674160242,3.577,1.413
246.674160262,3.577,1.418
246.674160282,3.572,1.418
246.674160302,3.572,1.418
246.674160322,3.567,1.424
246.674160342,3.567,1.424
246.674160362,3.567,1.424
246.674160382,3.567,1.424
246.674160402,3.567,1.424
246.674160422,3.567,1.424
246.674160442,3.567,1.424
246.674160462,3.567,1.424
246.674160482,3.567,1.424
246.674160502,3.567,1.424
246.674160522,3.567,1.424
246.674160542,3.567,1.424
246.674160562,3.567,1.424
246.674160582,3.567,1.429
246.674160602,3.567,1.429
246.674160622,3.567,1.429
246.674160642,3.567,1.429
246.674160662,3.567,1.424
246.674160682,3.567,1.424
246.674160702,3.567,1.424
246.674160722,3.567,1.429
246.674160742,3.567,1.429
246.674160762,3.567,1.429
246.674160782,3.561,1.429
246.674160802,3.561,1.424
246.674160822,3.567,1.424
