Time [s],CAN H,CAN L
241.274321082,2.549,2.538
241.274321102,2.544,2.538
241.274321122,2.544,2.538
241.274321142,2.544,2.538
241.274321162,2.544,2.538
241.274321182,2.544,2.538
241.274321202,2.544,2.538
241.274321222,2.544,2.538
241.274321242,2.544,2.533
241.274321262,2.544,2.533
241.274321282,2.544,2.533
241.274321302,2.544,2.533
241.274321322,2.544,2.538
241.274321342,2.544,2.533
241.274321362,2.544,2.533
241.274321382,2.544,2.528
241.274321402,2.544,2.533
241.274321422,2.544,2.533
241.274321442,2.544,2.538
241.274321462,2.544,2.538
241.274321482,2.539,2.533
241.274321502,2.539,2.533
241.274321522,2.539,2.528
241.274321542,2.539,2.528
241.274321562,2.539,2.528
241.274321582,2.533,2.528
241.274321602,2.533,2.528
241.274321622,2.533,2.528
241.274321642,2.533,2.528
241.274321662,2.533,2.528
241.274321682,2.533,2.528
241.274321702,2.533,2.528
241.274321722,2.533,2.528
241.274321742,2.533,2.528
241.274321762,2.539,2.528
241.274321782,2.539,2.523
241.274321802,2.549,2.512
241.274321822,2.564,2.497
241.274321842,2.59,2.471
241.274321862,2.621,2.435
241.274321882,2.657,2.399
241.274321902,2.703,2.358
241.274321922,2.754,2.306
241.274321942,2.806,2.249
241.274321962,2.868,2.187
241.274321982,2.924,2.12
241.274322002,2.986,2.053
241.274322022,3.047,1.986
241.274322042,3.114,1.919
241.274322062,3.171,1.857
241.274322082,3.227,1.795
241.274322102,3.284,1.738
241.274322122,3.335,1.682
241.274322142,3.382,1.635
241.274322162,3.423,1.594
241.274322182,3.464,1.558
241.274322202,3.495,1.527
241.274322222,3.525,1.496
241.274322242,3.551,1.475
241.274322262,3.572,1.449
241.274322282,3.592,1.434
241.274322302,3.603,1.418
241.274322322,3.613,1.408
241.274322342,3.623,1.403
241.274322362,3.628,1.393
241.274322382,3.633,1.393
241.274322402,3.639,1.388
241.274322422,3.644,1.382
241.274322442,3.644,1.382
241.274322462,3.644,1.382
241.274322482,3.644,1.377
241.274322502,3.644,1.377
241.274322522,3.644,1.377
241.274322542,3.639,1.377
241.274322562,3.639,1.377
241.274322582,3.639,1.382
241.274322602,3.639,1.382
241.274322622,3.633,1.388
241.274322642,3.633,1.388
241.274322662,3.628,1.388
241.274322682,3.623,1.388
241.274322702,3.623,1.393
241.274322722,3.618,1.393
241.274322742,3.613,1.398
241.274322762,3.613,1.398
241.274322782,3.608,1.403
241.274322802,3.603,1.403
241.274322822,3.603,1.403
241.274322842,3.603,1.408
241.274322862,3.603,1.408
241.274322882,3.597,1.413
241.274322902,3.592,1.418
241.274322922,3.592,1.418
241.274322942,3.592,1.424
241.274322962,3.592,1.424
241.274322982,3.587,1.424
241.274323002,3.582,1.424
241.274323022,3.582,1.424
241.274323042,3.577,1.424
241.274323062,3.577,1.424
241.274323082,3.577,1.424
241.274323102,3.572,1.424
241.274323122,3.572,1.424
241.274323142,3.567,1.424
241.274323162,3.567,1.418
241.274323182,3.567,1.424
241.274323202,3.567,1.424
241.274323222,3.567,1.424
241.274323242,3.572,1.424
241.274323262,3.572,1.424
241.274323282,3.572,1.424
241.274323302,3.572,1.424
241.274323322,3.572,1.424
241.274323342,3.572,1.424
241.274323362,3.572,1.424
241.274323382,3.567,1.424
