Time [s],CAN H,CAN L
217.967211062,2.508,2.502
217.967211082,2.508,2.502
217.967211102,2.508,2.502
217.967211122,2.508,2.502
217.967211142,2.508,2.502
217.967211162,2.508,2.502
217.967211182,2.508,2.502
217.967211202,2.513,2.502
217.967211222,2.513,2.502
217.967211242,2.513,2.502
217.967211262,2.513,2.502
217.967211282,2.508,2.502
217.967211302,2.508,2.502
217.967211322,2.508,2.502
217.967211342,2.508,2.502
217.967211362,2.508,2.502
217.967211382,2.508,2.502
217.967211402,2.508,2.502
217.967211422,2.508,2.502
217.967211442,2.508,2.502
217.967211462,2.508,2.502
217.967211482,2.508,2.502
217.967211502,2.508,2.502
217.967211522,2.508,2.502
217.967211542,2.508,2.507
217.967211562,2.508,2.507
217.967211582,2.508,2.502
217.967211602,2.508,2.502
217.967211622,2.518,2.492
217.967211642,2.539,2.476
217.967211662,2.58,2.43
217.967211682,2.657,2.358
217.967211702,2.76,2.249
217.967211722,2.873,2.136
217.967211742,2.981,2.027
217.967211762,3.068,1.94
217.967211782,3.135,1.867
217.967211802,3.196,1.805
217.967211822,3.258,1.749
217.967211842,3.31,1.697
217.967211862,3.356,1.656
217.967211882,3.387,1.63
217.967211902,3.407,1.609
217.967211922,3.418,1.599
217.967211942,3.428,1.594
217.967211962,3.433,1.594
217.967211982,3.433,1.594
217.967212002,3.433,1.589
217.967212022,3.433,1.589
217.967212042,3.438,1.589
217.967212062,3.443,1.589
217.967212082,3.448,1.584
217.967212102,3.454,1.578
217.967212122,3.464,1.568
217.967212142,3.469,1.553
217.967212162,3.479,1.542
217.967212182,3.489,1.537
217.967212202,3.5,1.522
217.967212222,3.51,1.511
217.967212242,3.52,1.501
217.967212262,3.525,1.496
217.967212282,3.531,1.486
217.967212302,3.541,1.475
217.967212322,3.546,1.47
217.967212342,3.551,1.46
217.967212362,3.556,1.455
217.967212382,3.561,1.455
217.967212402,3.567,1.455
217.967212422,3.572,1.455
217.967212442,3.572,1.455
217.967212462,3.577,1.449
217.967212482,3.577,1.455
217.967212502,3.577,1.455
217.967212522,3.577,1.455
217.967212542,3.572,1.455
