Time [s],CAN H,CAN L
238.773585942,2.544,2.528
238.773585962,2.544,2.523
238.773585982,2.549,2.523
238.773586002,2.544,2.523
238.773586022,2.544,2.528
238.773586042,2.539,2.523
238.773586062,2.539,2.523
238.773586082,2.544,2.523
238.773586102,2.544,2.523
238.773586122,2.544,2.528
238.773586142,2.544,2.528
238.773586162,2.544,2.528
238.773586182,2.544,2.533
238.773586202,2.544,2.533
238.773586222,2.544,2.533
238.773586242,2.544,2.533
238.773586262,2.544,2.533
238.773586282,2.539,2.533
238.773586302,2.539,2.533
238.773586322,2.539,2.533
238.773586342,2.539,2.528
238.773586362,2.539,2.528
238.773586382,2.539,2.528
238.773586402,2.539,2.533
238.773586422,2.539,2.533
238.773586442,2.539,2.533
238.773586462,2.544,2.533
238.773586482,2.544,2.533
238.773586502,2.544,2.533
238.773586522,2.539,2.533
238.773586542,2.539,2.533
238.773586562,2.544,2.533
238.773586582,2.549,2.528
238.773586602,2.564,2.512
238.773586622,2.585,2.492
238.773586642,2.611,2.466
238.773586662,2.641,2.43
238.773586682,2.682,2.389
238.773586702,2.729,2.342
238.773586722,2.78,2.285
238.773586742,2.837,2.229
238.773586762,2.893,2.167
238.773586782,2.955,2.1
238.773586802,3.017,2.038
238.773586822,3.073,1.976
238.773586842,3.13,1.914
238.773586862,3.186,1.857
238.773586882,3.243,1.8
238.773586902,3.289,1.749
238.773586922,3.335,1.707
238.773586942,3.376,1.666
238.773586962,3.407,1.63
238.773586982,3.438,1.604
238.773587002,3.469,1.578
238.773587022,3.489,1.553
238.773587042,3.505,1.537
238.773587062,3.52,1.522
238.773587082,3.536,1.511
238.773587102,3.546,1.501
238.773587122,3.551,1.496
238.773587142,3.561,1.496
238.773587162,3.567,1.491
238.773587182,3.572,1.486
238.773587202,3.572,1.486
238.773587222,3.572,1.486
238.773587242,3.572,1.486
238.773587262,3.567,1.486
238.773587282,3.567,1.486
238.773587302,3.567,1.486
238.773587322,3.561,1.491
238.773587342,3.561,1.496
238.773587362,3.556,1.496
238.773587382,3.556,1.501
238.773587402,3.556,1.501
238.773587422,3.551,1.506
238.773587442,3.546,1.511
238.773587462,3.541,1.511
238.773587482,3.541,1.517
238.773587502,3.536,1.517
238.773587522,3.536,1.522
238.773587542,3.531,1.527
238.773587562,3.531,1.527
238.773587582,3.525,1.532
238.773587602,3.525,1.532
238.773587622,3.525,1.532
238.773587642,3.52,1.537
238.773587662,3.52,1.537
238.773587682,3.52,1.542
238.773587702,3.515,1.542
238.773587722,3.515,1.542
238.773587742,3.515,1.542
238.773587762,3.515,1.542
238.773587782,3.515,1.547
238.773587802,3.51,1.547
238.773587822,3.51,1.553
238.773587842,3.51,1.547
238.773587862,3.505,1.547
238.773587882,3.51,1.547
238.773587902,3.51,1.547
238.773587922,3.51,1.547
238.773587942,3.515,1.547
238.773587962,3.51,1.553
238.773587982,3.51,1.547
238.773588002,3.505,1.547
238.773588022,3.505,1.547
238.773588042,3.505,1.547
238.773588062,3.51,1.547
238.773588082,3.51,1.547
238.773588102,3.515,1.547
238.773588122,3.515,1.547
238.773588142,3.51,1.553
238.773588162,3.51,1.553
238.773588182,3.51,1.553
238.773588202,3.51,1.547
238.773588222,3.51,1.547
238.773588242,3.51,1.547
238.773588262,3.515,1.547
238.773588282,3.515,1.553
238.773588302,3.515,1.553
238.773588322,3.515,1.553
238.773588342,3.515,1.547
238.773588362,3.515,1.547
238.773588382,3.52,1.547
238.773588402,3.515,1.547
238.773588422,3.515,1.547
238.773588442,3.515,1.547
238.773588462,3.515,1.547
238.773588482,3.515,1.547
238.773588502,3.515,1.547
238.773588522,3.515,1.547
238.773588542,3.51,1.547
238.773588562,3.505,1.558
238.773588582,3.484,1.573
238.773588602,3.459,1.599
238.773588622,3.423,1.635
238.773588642,3.382,1.676
238.773588662,3.335,1.718
238.773588682,3.294,1.764
238.773588702,3.248,1.811
238.773588722,3.196,1.867
238.773588742,3.145,1.924
238.773588762,3.094,1.981
238.773588782,3.042,2.038
238.773588802,2.996,2.094
238.773588822,2.95,2.146
238.773588842,2.909,2.192
238.773588862,2.862,2.229
238.773588882,2.826,2.265
238.773588902,2.796,2.301
238.773588922,2.765,2.327
238.773588942,2.744,2.352
238.773588962,2.718,2.373
238.773588982,2.698,2.389
238.773589002,2.682,2.399
238.773589022,2.672,2.409
238.773589042,2.662,2.425
238.773589062,2.657,2.43
238.773589082,2.652,2.435
238.773589102,2.646,2.44
238.773589122,2.641,2.44
238.773589142,2.636,2.445
238.773589162,2.636,2.45
238.773589182,2.631,2.45
238.773589202,2.631,2.456
238.773589222,2.631,2.456
238.773589242,2.626,2.461
238.773589262,2.626,2.461
238.773589282,2.621,2.466
238.773589302,2.616,2.466
238.773589322,2.616,2.466
238.773589342,2.611,2.471
238.773589362,2.611,2.476
238.773589382,2.605,2.481
238.773589402,2.6,2.487
238.773589422,2.6,2.492
238.773589442,2.595,2.492
238.773589462,2.59,2.497
238.773589482,2.585,2.502
238.773589502,2.585,2.502
238.773589522,2.58,2.507
238.773589542,2.58,2.507
238.773589562,2.575,2.512
238.773589582,2.569,2.512
238.773589602,2.564,2.518
238.773589622,2.564,2.523
238.773589642,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
238.773589662,2.559,2.528
