Time [s],CAN H,CAN L
215.149965962,2.497,2.492
215.149965982,2.497,2.492
215.149966002,2.492,2.487
215.149966022,2.492,2.492
215.149966042,2.492,2.492
215.149966062,2.497,2.492
215.149966082,2.497,2.492
215.149966102,2.497,2.492
215.149966122,2.497,2.492
215.149966142,2.497,2.487
215.149966162,2.497,2.487
215.149966182,2.497,2.487
215.149966202,2.497,2.487
215.149966222,2.497,2.487
215.149966242,2.497,2.487
215.149966262,2.497,2.487
215.149966282,2.497,2.487
215.149966302,2.497,2.492
215.149966322,2.497,2.492
215.149966342,2.497,2.492
215.149966362,2.497,2.492
215.149966382,2.497,2.487
215.149966402,2.497,2.492
215.149966422,2.497,2.492
215.149966442,2.497,2.492
215.149966462,2.497,2.492
215.149966482,2.497,2.492
215.149966502,2.497,2.487
215.149966522,2.497,2.487
215.149966542,2.497,2.487
215.149966562,2.497,2.487
215.149966582,2.497,2.487
215.149966602,2.497,2.492
215.149966622,2.497,2.492
215.149966642,2.497,2.492
215.149966662,2.503,2.492
215.149966682,2.503,2.492
215.149966702,2.503,2.492
215.149966722,2.503,2.492
215.149966742,2.503,2.487
215.149966762,2.513,2.476
215.149966782,2.544,2.45
215.149966802,2.595,2.394
215.149966822,2.682,2.306
215.149966842,2.79,2.192
215.149966862,2.903,2.079
215.149966882,3.001,1.976
215.149966902,3.078,1.898
215.149966922,3.145,1.831
215.149966942,3.207,1.769
215.149966962,3.268,1.713
215.149966982,3.32,1.666
215.149967002,3.356,1.63
215.149967022,3.387,1.604
215.149967042,3.402,1.594
215.149967062,3.418,1.584
215.149967082,3.423,1.578
215.149967102,3.423,1.573
215.149967122,3.428,1.573
215.149967142,3.428,1.573
215.149967162,3.428,1.573
215.149967182,3.428,1.573
215.149967202,3.433,1.568
215.149967222,3.438,1.563
215.149967242,3.443,1.553
215.149967262,3.454,1.542
215.149967282,3.464,1.537
215.149967302,3.474,1.527
215.149967322,3.484,1.517
215.149967342,3.495,1.506
215.149967362,3.5,1.496
215.149967382,3.51,1.486
215.149967402,3.515,1.475
215.149967422,3.52,1.465
215.149967442,3.531,1.46
