Time [s],CAN H,CAN L
217.746182182,2.528,2.481
217.746182202,2.528,2.481
217.746182222,2.528,2.481
217.746182242,2.523,2.481
217.746182262,2.518,2.481
217.746182282,2.518,2.481
217.746182302,2.518,2.481
217.746182322,2.513,2.481
217.746182342,2.518,2.487
217.746182362,2.518,2.487
217.746182382,2.518,2.487
217.746182402,2.513,2.487
217.746182422,2.513,2.487
217.746182442,2.513,2.487
217.746182462,2.518,2.492
217.746182482,2.518,2.492
217.746182502,2.513,2.492
217.746182522,2.513,2.492
217.746182542,2.513,2.492
217.746182562,2.513,2.492
217.746182582,2.513,2.492
217.746182602,2.513,2.497
217.746182622,2.513,2.497
217.746182642,2.508,2.497
217.746182662,2.508,2.492
217.746182682,2.508,2.492
217.746182702,2.508,2.492
217.746182722,2.508,2.492
217.746182742,2.508,2.492
217.746182762,2.508,2.492
217.746182782,2.513,2.492
217.746182802,2.513,2.497
217.746182822,2.513,2.497
217.746182842,2.513,2.497
217.746182862,2.513,2.497
217.746182882,2.513,2.497
217.746182902,2.513,2.497
217.746182922,2.513,2.497
217.746182942,2.508,2.497
217.746182962,2.513,2.497
217.746182982,2.518,2.492
217.746183002,2.544,2.466
217.746183022,2.595,2.414
217.746183042,2.672,2.337
217.746183062,2.775,2.223
217.746183082,2.883,2.105
217.746183102,2.981,1.996
217.746183122,3.068,1.914
217.746183142,3.14,1.847
217.746183162,3.207,1.79
217.746183182,3.274,1.738
217.746183202,3.325,1.692
217.746183222,3.366,1.656
217.746183242,3.392,1.625
217.746183262,3.407,1.604
217.746183282,3.412,1.589
217.746183302,3.418,1.578
217.746183322,3.418,1.578
217.746183342,3.418,1.578
217.746183362,3.423,1.578
217.746183382,3.428,1.584
217.746183402,3.438,1.589
217.746183422,3.443,1.589
217.746183442,3.454,1.589
217.746183462,3.464,1.578
217.746183482,3.469,1.573
217.746183502,3.474,1.558
217.746183522,3.479,1.542
217.746183542,3.484,1.527
217.746183562,3.489,1.511
217.746183582,3.495,1.496
217.746183602,3.505,1.486
217.746183622,3.51,1.48
217.746183642,3.525,1.475
217.746183662,3.536,1.47
217.746183682,3.551,1.47
217.746183702,3.561,1.47
217.746183722,3.567,1.465
217.746183742,3.572,1.465
217.746183762,3.572,1.46
217.746183782,3.572,1.455
217.746183802,3.572,1.449
217.746183822,3.567,1.444
217.746183842,3.561,1.444
217.746183862,3.561,1.439
217.746183882,3.561,1.439
217.746183902,3.561,1.444
217.746183922,3.561,1.444
217.746183942,3.567,1.449
217.746183962,3.567,1.455
217.746183982,3.567,1.46
217.746184002,3.567,1.46
217.746184022,3.567,1.46
217.746184042,3.561,1.455
217.746184062,3.561,1.455
217.746184082,3.556,1.455
217.746184102,3.556,1.455
217.746184122,3.551,1.455
217.746184142,3.551,1.455
217.746184162,3.551,1.455
217.746184182,3.551,1.455
217.746184202,3.556,1.455
217.746184222,3.556,1.46
217.746184242,3.561,1.46
217.746184262,3.561,1.46
217.746184282,3.567,1.46
217.746184302,3.561,1.46
217.746184322,3.561,1.46
217.746184342,3.556,1.46
217.746184362,3.556,1.46
217.746184382,3.556,1.46
217.746184402,3.556,1.46
217.746184422,3.556,1.455
217.746184442,3.556,1.46
217.746184462,3.556,1.46
217.746184482,3.561,1.46
217.746184502,3.561,1.465
217.746184522,3.561,1.465
217.746184542,3.561,1.465
217.746184562,3.561,1.465
217.746184582,3.556,1.465
217.746184602,3.556,1.46
217.746184622,3.556,1.46
217.746184642,3.551,1.46
217.746184662,3.551,1.46
217.746184682,3.551,1.46
217.746184702,3.551,1.46
217.746184722,3.556,1.46
217.746184742,3.556,1.465
217.746184762,3.561,1.465
217.746184782,3.567,1.465
217.746184802,3.567,1.465
217.746184822,3.561,1.465
217.746184842,3.561,1.465
217.746184862,3.561,1.46
217.746184882,3.561,1.46
217.746184902,3.561,1.46
217.746184922,3.556,1.46
217.746184942,3.556,1.46
217.746184962,3.556,1.46
217.746184982,3.546,1.47
217.746185002,3.525,1.496
217.746185022,3.469,1.547
217.746185042,3.371,1.646
217.746185062,3.243,1.775
217.746185082,3.114,1.898
217.746185102,3.032,1.981
217.746185122,3.001,2.012
217.746185142,2.991,2.017
217.746185162,2.965,2.043
217.746185182,2.914,2.094
217.746185202,2.857,2.151
217.746185222,2.816,2.192
217.746185242,2.806,2.208
217.746185262,2.806,2.213
217.746185282,2.806,2.213
217.746185302,2.801,2.223
217.746185322,2.79,2.234
217.746185342,2.785,2.239
217.746185362,2.78,2.239
217.746185382,2.775,2.239
217.746185402,2.77,2.244
217.746185422,2.76,2.254
217.746185442,2.749,2.265
217.746185462,2.739,2.275
217.746185482,2.729,2.285
217.746185502,2.713,2.291
217.746185522,2.698,2.301
217.746185542,2.688,2.316
217.746185562,2.677,2.327
217.746185582,2.662,2.342
217.746185602,2.652,2.352
217.746185622,2.641,2.363
217.746185642,2.631,2.378
217.746185662,2.626,2.389
217.746185682,2.616,2.404
217.746185702,2.605,2.42
217.746185722,2.6,2.43
217.746185742,2.59,2.435
217.746185762,2.585,2.44
217.746185782,2.58,2.445
217.746185802,2.575,2.45
217.746185822,2.564,2.45
217.746185842,2.559,2.456
217.746185862,2.554,2.456
217.746185882,2.549,2.461
217.746185902,2.544,2.461
217.746185922,2.544,2.466
217.746185942,2.539,2.466
217.746185962,2.539,2.471
217.746185982,2.539,2.471
217.746186002,2.539,2.476
217.746186022,2.539,2.471
217.746186042,2.539,2.471
217.746186062,2.539,2.471
217.746186082,2.539,2.471
217.746186102,2.539,2.476
217.746186102,2.539,2.476
217.746186102,2.539,2.476
217.746186102,2.539,2.476
