Time [s],CAN H,CAN L
216.916710802,2.559,2.538
216.916710822,2.559,2.543
216.916710842,2.554,2.543
216.916710862,2.554,2.543
216.916710882,2.554,2.543
216.916710902,2.554,2.543
216.916710922,2.559,2.543
216.916710942,2.559,2.549
216.916710962,2.559,2.549
216.916710982,2.559,2.549
216.916711002,2.559,2.543
216.916711022,2.559,2.543
216.916711042,2.564,2.549
216.916711062,2.564,2.549
216.916711082,2.564,2.549
216.916711102,2.564,2.549
216.916711122,2.559,2.549
216.916711142,2.559,2.549
216.916711162,2.559,2.549
216.916711182,2.559,2.549
216.916711202,2.559,2.549
216.916711222,2.559,2.549
216.916711242,2.559,2.549
216.916711262,2.554,2.549
216.916711282,2.554,2.549
216.916711302,2.559,2.543
216.916711322,2.575,2.523
216.916711342,2.616,2.487
216.916711362,2.688,2.409
216.916711382,2.796,2.306
216.916711402,2.909,2.187
216.916711422,3.011,2.079
216.916711442,3.094,1.991
216.916711462,3.161,1.924
216.916711482,3.222,1.867
216.916711502,3.284,1.816
216.916711522,3.335,1.764
216.916711542,3.382,1.723
216.916711562,3.418,1.692
216.916711582,3.443,1.676
216.916711602,3.459,1.661
216.916711622,3.464,1.651
216.916711642,3.469,1.64
216.916711662,3.469,1.635
216.916711682,3.464,1.635
216.916711702,3.464,1.635
216.916711722,3.469,1.635
216.916711742,3.479,1.635
216.916711762,3.489,1.635
216.916711782,3.5,1.63
216.916711802,3.51,1.625
216.916711822,3.515,1.62
216.916711842,3.525,1.609
216.916711862,3.531,1.594
216.916711882,3.536,1.573
216.916711902,3.541,1.558
216.916711922,3.546,1.547
216.916711942,3.556,1.537
216.916711962,3.561,1.527
216.916711982,3.572,1.522
216.916712002,3.582,1.517
216.916712022,3.587,1.517
216.916712042,3.597,1.517
216.916712062,3.608,1.517
216.916712082,3.613,1.517
216.916712102,3.613,1.517
216.916712122,3.613,1.511
216.916712142,3.613,1.506
216.916712162,3.608,1.501
216.916712182,3.603,1.501
216.916712202,3.597,1.501
216.916712222,3.597,1.501
216.916712242,3.597,1.506
216.916712262,3.597,1.506
216.916712282,3.603,1.511
216.916712302,3.603,1.517
216.916712322,3.603,1.522
216.916712342,3.603,1.522
216.916712362,3.603,1.522
216.916712382,3.597,1.522
216.916712402,3.597,1.522
216.916712422,3.592,1.517
216.916712442,3.592,1.517
216.916712462,3.587,1.511
216.916712482,3.587,1.511
216.916712502,3.592,1.517
216.916712522,3.592,1.517
216.916712542,3.592,1.522
216.916712562,3.592,1.522
216.916712582,3.597,1.527
216.916712602,3.597,1.527
216.916712622,3.597,1.527
216.916712642,3.597,1.527
216.916712662,3.592,1.527
216.916712682,3.592,1.522
216.916712702,3.592,1.522
216.916712722,3.592,1.522
216.916712742,3.592,1.522
216.916712762,3.592,1.522
216.916712782,3.592,1.522
216.916712802,3.592,1.522
216.916712822,3.592,1.527
216.916712842,3.592,1.527
216.916712862,3.592,1.527
216.916712882,3.592,1.527
