Time [s],CAN H,CAN L
253.830144902,2.446,2.43
253.830144922,2.446,2.43
253.830144942,2.446,2.435
253.830144962,2.446,2.435
253.830144982,2.451,2.44
253.830145002,2.451,2.44
253.830145022,2.451,2.445
253.830145042,2.451,2.445
253.830145062,2.451,2.445
253.830145082,2.451,2.445
253.830145102,2.456,2.445
253.830145122,2.456,2.445
253.830145142,2.461,2.45
253.830145162,2.461,2.456
253.830145182,2.461,2.456
253.830145202,2.461,2.456
253.830145222,2.467,2.456
253.830145242,2.467,2.456
253.830145262,2.467,2.456
253.830145282,2.467,2.456
253.830145302,2.461,2.456
253.830145322,2.461,2.456
253.830145342,2.461,2.456
253.830145362,2.467,2.456
253.830145382,2.461,2.456
253.830145402,2.461,2.45
253.830145422,2.461,2.45
253.830145442,2.461,2.445
253.830145462,2.482,2.425
253.830145482,2.518,2.378
253.830145502,2.585,2.306
253.830145522,2.672,2.213
253.830145542,2.765,2.11
253.830145562,2.857,2.022
253.830145582,2.929,1.95
253.830145602,2.986,1.898
253.830145622,3.042,1.847
253.830145642,3.094,1.795
253.830145662,3.14,1.749
253.830145682,3.176,1.713
253.830145702,3.202,1.687
253.830145722,3.222,1.671
253.830145742,3.238,1.666
253.830145762,3.243,1.661
253.830145782,3.253,1.656
253.830145802,3.253,1.656
253.830145822,3.253,1.656
253.830145842,3.253,1.651
253.830145862,3.258,1.651
253.830145882,3.258,1.646
253.830145902,3.263,1.64
253.830145922,3.268,1.635
253.830145942,3.274,1.625
253.830145962,3.284,1.615
253.830145982,3.294,1.604
253.830146002,3.304,1.599
253.830146022,3.31,1.589
253.830146042,3.32,1.578
253.830146062,3.325,1.573
253.830146082,3.335,1.563
253.830146102,3.34,1.553
253.830146122,3.346,1.547
253.830146142,3.356,1.542
253.830146162,3.361,1.532
253.830146182,3.366,1.527
253.830146202,3.371,1.527
253.830146222,3.371,1.527
253.830146242,3.376,1.522
253.830146262,3.376,1.522
253.830146282,3.376,1.517
253.830146302,3.376,1.517
253.830146322,3.382,1.517
253.830146342,3.382,1.517
253.830146362,3.376,1.517
253.830146382,3.376,1.511
253.830146402,3.376,1.511
253.830146422,3.376,1.517
253.830146442,3.376,1.517
253.830146462,3.376,1.517
253.830146482,3.371,1.517
253.830146502,3.371,1.517
253.830146522,3.371,1.517
253.830146542,3.371,1.517
253.830146562,3.371,1.517
253.830146582,3.371,1.517
253.830146602,3.371,1.517
253.830146622,3.366,1.517
253.830146642,3.366,1.522
253.830146662,3.366,1.517
253.830146682,3.366,1.517
253.830146702,3.366,1.517
253.830146722,3.366,1.517
253.830146742,3.371,1.517
253.830146762,3.371,1.517
253.830146782,3.371,1.517
253.830146802,3.371,1.522
253.830146822,3.371,1.522
253.830146842,3.366,1.522
253.830146862,3.366,1.522
253.830146882,3.366,1.522
253.830146902,3.366,1.517
253.830146922,3.366,1.517
253.830146942,3.366,1.517
253.830146962,3.366,1.517
253.830146982,3.366,1.517
253.830147002,3.366,1.517
253.830147022,3.366,1.517
253.830147042,3.366,1.517
253.830147062,3.366,1.517
253.830147082,3.366,1.511
253.830147102,3.366,1.511
253.830147122,3.366,1.511
253.830147142,3.366,1.517
253.830147162,3.366,1.517
253.830147182,3.366,1.517
253.830147202,3.366,1.517
253.830147222,3.366,1.517
253.830147242,3.366,1.511
253.830147262,3.366,1.511
253.830147282,3.366,1.511
253.830147302,3.366,1.517
253.830147322,3.361,1.517
253.830147342,3.366,1.517
253.830147362,3.366,1.511
253.830147382,3.366,1.511
253.830147402,3.366,1.511
253.830147422,3.361,1.511
