Time [s],CAN H,CAN L
226.208189542,2.575,2.564
226.208189562,2.575,2.564
226.208189582,2.575,2.564
226.208189602,2.575,2.564
226.208189622,2.575,2.564
226.208189642,2.575,2.564
226.208189662,2.575,2.564
226.208189682,2.575,2.564
226.208189702,2.575,2.559
226.208189722,2.569,2.559
226.208189742,2.569,2.559
226.208189762,2.569,2.559
226.208189782,2.569,2.564
226.208189802,2.569,2.564
226.208189822,2.575,2.559
226.208189842,2.575,2.559
226.208189862,2.575,2.559
226.208189882,2.575,2.564
226.208189902,2.569,2.564
226.208189922,2.575,2.564
226.208189942,2.58,2.559
226.208189962,2.59,2.543
226.208189982,2.626,2.502
226.208190002,2.698,2.435
226.208190022,2.801,2.332
226.208190042,2.919,2.213
226.208190062,3.032,2.1
226.208190082,3.119,2.012
226.208190102,3.186,1.945
226.208190122,3.243,1.888
226.208190142,3.299,1.836
226.208190162,3.356,1.78
226.208190182,3.402,1.733
226.208190202,3.433,1.697
226.208190222,3.459,1.676
226.208190242,3.474,1.666
226.208190262,3.484,1.661
226.208190282,3.495,1.656
226.208190302,3.495,1.656
226.208190322,3.495,1.656
226.208190342,3.495,1.656
226.208190362,3.5,1.656
226.208190382,3.505,1.651
226.208190402,3.515,1.646
226.208190422,3.52,1.64
226.208190442,3.531,1.63
226.208190462,3.536,1.625
226.208190482,3.551,1.615
226.208190502,3.561,1.604
226.208190522,3.572,1.589
226.208190542,3.577,1.578
226.208190562,3.587,1.568
226.208190582,3.592,1.558
226.208190602,3.597,1.547
226.208190622,3.608,1.542
226.208190642,3.613,1.537
226.208190662,3.623,1.532
226.208190682,3.628,1.532
226.208190702,3.633,1.527
226.208190722,3.639,1.527
226.208190742,3.639,1.522
226.208190762,3.639,1.522
226.208190782,3.639,1.522
226.208190802,3.639,1.522
226.208190822,3.639,1.522
226.208190842,3.633,1.522
226.208190862,3.639,1.527
226.208190882,3.639,1.527
226.208190902,3.639,1.527
226.208190922,3.633,1.527
226.208190942,3.633,1.527
226.208190962,3.628,1.532
226.208190982,3.628,1.532
226.208191002,3.628,1.532
226.208191022,3.628,1.537
226.208191042,3.628,1.537
226.208191062,3.628,1.537
226.208191082,3.623,1.537
226.208191102,3.623,1.537
226.208191122,3.623,1.537
226.208191142,3.623,1.537
226.208191162,3.628,1.537
226.208191182,3.628,1.537
226.208191202,3.628,1.537
226.208191222,3.628,1.542
226.208191242,3.628,1.542
226.208191262,3.628,1.542
226.208191282,3.628,1.542
226.208191302,3.623,1.542
226.208191322,3.623,1.542
226.208191342,3.623,1.542
226.208191362,3.628,1.547
226.208191382,3.628,1.547
226.208191402,3.628,1.547
226.208191422,3.628,1.547
226.208191442,3.628,1.547
226.208191462,3.623,1.547
226.208191482,3.623,1.547
226.208191502,3.623,1.547
